label,format,games,username,game_id,color,ply,rtt_ms,applied_bytes,warmup
e1-50,binary,50,bot_83,2853,w,13,32.81,25,154.49,176,21.51,0
e1-50,binary,50,bot_83,2853,w,15,22.58,25,165.41,177,11.59,0
e1-50,binary,50,bot_83,2853,w,17,16.88,25,148.73,154,5.27,0
e1-50,binary,50,bot_83,2853,w,19,67.14,25,99.49,163,63.51,0
e1-50,binary,50,bot_83,2853,w,21,67.57,25,85.34,141,55.66,0
e1-50,binary,50,bot_83,2853,w,23,57.25,25,118.39,162,43.61,0
e1-50,binary,50,bot_83,2853,w,25,55.34,25,111.9,141,29.1,0
e1-50,binary,50,bot_83,2853,w,27,35.49,25,118.81,141,22.19,0
e1-50,binary,50,bot_83,2853,w,29,19.76,25,147.43,161,13.57,0
e1-50,binary,50,bot_83,2853,w,31,12.26,25,109.96,112,2.04,0
e1-50,binary,50,bot_83,2853,w,33,52.87,25,125.44,123,-2.44,0
e1-50,binary,50,bot_83,2853,w,35,55.62,25,91.34,127,35.66,0
e1-50,binary,50,bot_83,2853,w,37,28.53,25,92.62,117,24.38,0
e1-50,binary,50,bot_83,2853,w,39,20.03,25,98.58,113,14.42,0
e1-50,binary,50,bot_83,2853,w,41,13.81,25,114.77,115,0.23,0
e1-50,binary,50,bot_83,2853,w,43,15.09,25,90.8,94,3.2,0
e1-50,binary,50,bot_83,2853,w,45,8.77,25,83.75,83,-0.75,0
e1-50,binary,50,bot_83,2853,w,47,9.33,25,94.57,94,-0.57,0
e1-50,binary,50,bot_83,2853,w,49,25.09,25,80.03,74,-6.03,0
e1-50,binary,50,bot_83,2853,w,51,15.34,25,64.47,80,15.53,0
e1-50,binary,50,bot_83,2853,w,53,3.33,25,61.5,55,-6.5,0
e1-50,binary,50,bot_83,2853,w,55,12.26,25,73.02,68,-5.02,0
e1-50,binary,50,bot_83,2853,w,57,6.77,25,67.04,69,1.96,0
e1-50,binary,50,bot_83,2853,w,59,5.85,25,68.16,66,-2.16,0
e1-50,binary,50,bot_84,2853,b,2,52.29,25,88.07,105,16.93,0
e1-50,binary,50,bot_84,2853,b,4,41.75,25,101.13,119,17.87,0
e1-50,binary,50,bot_84,2853,b,6,28.04,25,99.89,109,9.11,0
e1-50,binary,50,bot_84,2853,b,8,38.14,25,135.23,143,7.77,0
e1-50,binary,50,bot_84,2853,b,10,26.2,25,139.55,127,-12.55,0
e1-50,binary,50,bot_84,2853,b,12,26.2,25,125.5,113,-12.5,0
e1-50,binary,50,bot_84,2853,b,14,17.18,25,140.25,136,-4.25,0
e1-50,binary,50,bot_84,2853,b,16,16.08,25,156.25,145,-11.25,0
e1-50,binary,50,bot_84,2853,b,18,74.54,25,178.09,160,-18.09,0
e1-50,binary,50,bot_84,2853,b,20,67.4,25,120.17,153,32.83,0
e1-50,binary,50,bot_84,2853,b,22,54.52,25,129.37,163,33.63,0
e1-50,binary,50,bot_84,2853,b,24,40.18,25,119.88,142,22.12,0
e1-50,binary,50,bot_84,2853,b,26,33.45,25,122.03,143,20.97,0
e1-50,binary,50,bot_84,2853,b,28,24.43,25,123.9,125,1.1,0
e1-50,binary,50,bot_84,2853,b,30,12.98,25,132.77,118,-14.77,0
e1-50,binary,50,bot_84,2853,b,32,9.05,25,98.26,77,-21.26,0
e1-50,binary,50,bot_84,2853,b,34,46.81,25,74.66,93,18.34,0
e1-50,binary,50,bot_84,2853,b,36,36.43,25,81.49,102,20.51,0
e1-50,binary,50,bot_84,2853,b,38,24.31,25,97.77,91,-6.77,0
e1-50,binary,50,bot_84,2853,b,40,10.14,25,76.8,63,-13.8,0
e1-50,binary,50,bot_84,2853,b,42,14.49,25,102.73,82,-20.73,0
e1-50,binary,50,bot_84,2853,b,44,10.31,25,91.74,71,-20.74,0
e1-50,binary,50,bot_84,2853,b,46,10.53,25,86.45,60,-26.45,0
e1-50,binary,50,bot_84,2853,b,48,5.07,25,77.17,52,-25.17,0
e1-50,binary,50,bot_84,2853,b,50,26.74,25,65.97,56,-9.97,0
e1-50,binary,50,bot_84,2853,b,52,4.59,25,63.47,44,-19.47,0
e1-50,binary,50,bot_84,2853,b,54,3.81,25,54.25,31,-23.25,0
e1-50,binary,50,bot_84,2853,b,56,10.36,25,69.91,55,-14.91,0
e1-50,binary,50,bot_84,2853,b,58,7.03,25,72.47,52,-20.47,0
e1-50,binary,50,bot_84,2853,b,60,16.32,25,74.99,54,-20.99,0
e1-50,binary,50,bot_85,2854,w,1,57.89,25,82.59,124,41.41,0
e1-50,binary,50,bot_85,2854,w,3,48.15,25,94.86,130,35.14,0
e1-50,binary,50,bot_85,2854,w,5,30.58,25,97.41,124,26.59,0
e1-50,binary,50,bot_85,2854,w,7,42.65,25,129.76,156,26.24,0
e1-50,binary,50,bot_85,2854,w,9,29.07,25,136.55,144,7.45,0
e1-50,binary,50,bot_85,2854,w,11,31.55,25,119.76,125,5.24,0
e1-50,binary,50,bot_85,2854,w,13,22.98,25,134.88,152,17.12,0
e1-50,binary,50,bot_85,2854,w,15,22.68,25,149.23,155,5.77,0
e1-50,binary,50,bot_85,2854,w,17,18.43,25,171.52,171,-0.52,0
e1-50,binary,50,bot_85,2854,w,19,73.3,25,113.92,172,58.08,0
e1-50,binary,50,bot_85,2854,w,21,60.17,25,123.48,170,46.52,0
e1-50,binary,50,bot_85,2854,w,23,43.57,25,116.88,157,40.12,0
e1-50,binary,50,bot_85,2854,w,25,36.44,25,119.84,157,37.16,0
e1-50,binary,50,bot_85,2854,w,27,26.84,25,121.47,136,14.53,0
e1-50,binary,50,bot_85,2854,w,29,14.88,25,131.57,129,-2.57,0
e1-50,binary,50,bot_85,2854,w,31,9.38,25,98.36,92,-6.36,0
e1-50,binary,50,bot_85,2854,w,33,48.84,25,117.11,104,-13.11,0
e1-50,binary,50,bot_85,2854,w,35,38.28,25,79.62,114,34.38,0
e1-50,binary,50,bot_85,2854,w,37,25.72,25,96.28,105,8.72,0
e1-50,binary,50,bot_85,2854,w,39,12,25,75.02,73,-2.02,0
e1-50,binary,50,bot_85,2854,w,41,17.86,25,99.05,90,-9.05,0
e1-50,binary,50,bot_85,2854,w,43,14.12,25,87.81,82,-5.81,0
e1-50,binary,50,bot_85,2854,w,45,7.85,25,83.39,73,-10.39,0
e1-50,binary,50,bot_85,2854,w,47,6.77,25,74.85,66,-8.85,0
e1-50,binary,50,bot_85,2854,w,49,30.59,25,61.95,63,1.05,0
e1-50,binary,50,bot_85,2854,w,51,7.52,25,59.7,54,-5.7,0
e1-50,binary,50,bot_85,2854,w,53,10.13,25,56.48,43,-13.48,0
e1-50,binary,50,bot_85,2854,w,55,6.45,25,73.89,67,-6.89,0
e1-50,binary,50,bot_85,2854,w,57,19.38,25,77.39,66,-11.39,0
e1-50,binary,50,bot_85,2854,w,59,12.41,25,78.64,63,-15.64,0
e1-50,binary,50,bot_86,2854,b,2,57.02,25,87.7,128,40.3,0
e1-50,binary,50,bot_86,2854,b,4,46.76,25,86.1,116,29.9,0
e1-50,binary,50,bot_86,2854,b,6,47.53,25,92.99,104,11.01,0
e1-50,binary,50,bot_86,2854,b,8,27.84,25,107.33,131,23.67,0
e1-50,binary,50,bot_86,2854,b,10,27.8,25,101.12,112,10.88,0
e1-50,binary,50,bot_86,2854,b,12,37.29,25,150.06,164,13.94,0
e1-50,binary,50,bot_86,2854,b,14,27.93,25,160.18,164,3.82,0
e1-50,binary,50,bot_86,2854,b,16,22.2,25,143.48,144,0.52,0
e1-50,binary,50,bot_86,2854,b,18,80.2,25,149.08,145,-4.08,0
e1-50,binary,50,bot_86,2854,b,20,69.79,25,83.55,133,49.45,0
e1-50,binary,50,bot_86,2854,b,22,63.09,25,112.55,151,38.45,0
e1-50,binary,50,bot_86,2854,b,24,60.47,25,106.47,128,21.53,0
e1-50,binary,50,bot_86,2854,b,26,37.41,25,116.92,130,13.08,0
e1-50,binary,50,bot_86,2854,b,28,21.71,25,144.87,151,6.13,0
e1-50,binary,50,bot_86,2854,b,30,14.88,25,107.15,100,-7.15,0
e1-50,binary,50,bot_86,2854,b,32,9.63,25,123.9,111,-12.9,0
e1-50,binary,50,bot_86,2854,b,34,57.64,25,89.36,116,26.64,0
e1-50,binary,50,bot_86,2854,b,36,30.73,25,90.42,106,15.58,0
e1-50,binary,50,bot_86,2854,b,38,21.76,25,96.82,102,5.18,0
e1-50,binary,50,bot_86,2854,b,40,14.22,25,114.41,105,-9.41,0
e1-50,binary,50,bot_86,2854,b,42,17.65,25,88.27,84,-4.27,0
e1-50,binary,50,bot_86,2854,b,44,11.66,25,80.89,73,-7.89,0
e1-50,binary,50,bot_86,2854,b,46,14.19,25,95.36,81,-14.36,0
e1-50,binary,50,bot_86,2854,b,48,25.28,25,80.43,66,-14.43,0
e1-50,binary,50,bot_86,2854,b,50,17.66,25,62.24,72,9.76,0
e1-50,binary,50,bot_86,2854,b,52,7.07,25,59.22,46,-13.22,0
e1-50,binary,50,bot_86,2854,b,54,10.76,25,65.79,59,-6.79,0
e1-50,binary,50,bot_86,2854,b,56,5.36,25,68.31,58,-10.31,0
e1-50,binary,50,bot_86,2854,b,58,3.46,25,53.5,56,2.5,0
e1-50,binary,50,bot_86,2854,b,60,11.27,25,72.4,68,-4.4,0
e1-50,binary,50,bot_87,2855,w,1,60.58,25,86.03,127,40.97,0
e1-50,binary,50,bot_87,2855,w,3,49.54,25,86.73,116,29.27,0
e1-50,binary,50,bot_87,2855,w,5,62.58,25,106.6,118,11.4,0
e1-50,binary,50,bot_87,2855,w,7,58.29,25,101.04,112,10.96,0
e1-50,binary,50,bot_87,2855,w,9,29.68,25,108.65,114,5.35,0
e1-50,binary,50,bot_87,2855,w,11,26.68,25,147.71,162,14.29,0
e1-50,binary,50,bot_87,2855,w,13,32.82,25,146.68,153,6.32,0
e1-50,binary,50,bot_87,2855,w,15,90.31,25,99.45,163,63.55,0
e1-50,binary,50,bot_87,2855,w,17,81.53,25,98.56,143,44.44,0
e1-50,binary,50,bot_87,2855,w,19,71.14,25,114.59,144,29.41,0
e1-50,binary,50,bot_87,2855,w,21,64.61,25,113.41,152,38.59,0
e1-50,binary,50,bot_87,2855,w,23,60.76,25,129.25,152,22.75,0
e1-50,binary,50,bot_87,2855,w,25,45.14,25,103.51,120,16.49,0
e1-50,binary,50,bot_87,2855,w,27,43.85,25,106.65,126,19.35,0
e1-50,binary,50,bot_87,2855,w,29,10.5,25,89.91,85,-4.91,0
e1-50,binary,50,bot_87,2855,w,31,51.86,25,57.32,108,50.68,0
e1-50,binary,50,bot_87,2855,w,33,47.18,25,87.67,118,30.33,0
e1-50,binary,50,bot_87,2855,w,35,35.61,25,72.47,94,21.53,0
e1-50,binary,50,bot_87,2855,w,37,23.99,25,71.97,87,15.03,0
e1-50,binary,50,bot_87,2855,w,39,24.35,25,77.52,95,17.48,0
e1-50,binary,50,bot_87,2855,w,41,27.75,25,81.14,85,3.86,0
e1-50,binary,50,bot_87,2855,w,43,17.2,25,78.86,77,-1.86,0
e1-50,binary,50,bot_87,2855,w,45,5.76,25,70.43,52,-18.43,0
e1-50,binary,50,bot_87,2855,w,47,6.26,25,77.95,56,-21.95,0
e1-50,binary,50,bot_87,2855,w,49,15.91,25,81.01,61,-20.01,0
e1-50,binary,50,bot_87,2855,w,51,2.84,25,66.34,55,-11.34,0
e1-50,binary,50,bot_87,2855,w,53,1.24,25,57.28,40,-17.28,0
e1-50,binary,50,bot_87,2855,w,55,10.68,25,59.54,50,-9.54,0
e1-50,binary,50,bot_87,2855,w,57,9.01,25,54.53,44,-10.53,0
e1-50,binary,50,bot_87,2855,w,59,9.18,25,74.46,61,-13.46,0
e1-50,binary,50,bot_88,2855,b,2,58.72,25,82.46,113,30.54,0
e1-50,binary,50,bot_88,2855,b,4,40.47,25,76.48,94,17.52,0
e1-50,binary,50,bot_88,2855,b,6,40.27,25,105.49,137,31.51,0
e1-50,binary,50,bot_88,2855,b,8,34.25,25,100.16,127,26.84,0
e1-50,binary,50,bot_88,2855,b,10,43.92,25,126.04,123,-3.04,0
e1-50,binary,50,bot_88,2855,b,12,36.21,25,131.55,126,-5.55,0
e1-50,binary,50,bot_88,2855,b,14,92.69,25,160.87,163,2.13,0
e1-50,binary,50,bot_88,2855,b,16,73.09,25,88.09,146,57.91,0
e1-50,binary,50,bot_88,2855,b,18,58.36,25,96.83,146,49.17,0
e1-50,binary,50,bot_88,2855,b,20,67.69,25,105.5,144,38.5,0
e1-50,binary,50,bot_88,2855,b,22,52.84,25,89.04,122,32.96,0
e1-50,binary,50,bot_88,2855,b,24,45.18,25,95.16,123,27.84,0
e1-50,binary,50,bot_88,2855,b,26,48.81,25,120.84,135,14.16,0
e1-50,binary,50,bot_88,2855,b,28,24.12,25,111.94,124,12.06,0
e1-50,binary,50,bot_88,2855,b,30,80.66,25,102.43,82,-20.43,0
e1-50,binary,50,bot_88,2855,b,32,58.87,25,76.66,97,20.34,0
e1-50,binary,50,bot_88,2855,b,34,52.14,25,77.55,94,16.45,0
e1-50,binary,50,bot_88,2855,b,36,44.77,25,86.23,91,4.77,0
e1-50,binary,50,bot_88,2855,b,38,47.21,25,86.38,79,-7.38,0
e1-50,binary,50,bot_88,2855,b,40,33.41,25,71.7,64,-7.7,0
e1-50,binary,50,bot_88,2855,b,42,26.7,25,69.4,67,-2.4,0
e1-50,binary,50,bot_88,2855,b,44,11.73,25,79.36,65,-14.36,0
e1-50,binary,50,bot_88,2855,b,46,8.04,25,78.95,53,-25.95,0
e1-50,binary,50,bot_88,2855,b,48,9.58,25,82.98,59,-23.98,0
e1-50,binary,50,bot_88,2855,b,50,11.68,25,66.55,50,-16.55,0
e1-50,binary,50,bot_88,2855,b,52,6.12,25,61.34,39,-22.34,0
e1-50,binary,50,bot_88,2855,b,54,14.2,25,69.91,47,-22.91,0
e1-50,binary,50,bot_88,2855,b,56,12.61,25,69.49,55,-14.49,0
e1-50,binary,50,bot_88,2855,b,58,9.94,25,73.54,59,-14.54,0
e1-50,binary,50,bot_88,2855,b,60,13.59,25,70.45,56,-14.45,0
e1-50,binary,50,bot_89,2856,w,1,50.63,25,80.55,115,34.45,0
e1-50,binary,50,bot_89,2856,w,3,59.61,25,81.31,87,5.69,0
e1-50,binary,50,bot_89,2856,w,5,43.82,25,92.55,114,21.45,0
e1-50,binary,50,bot_89,2856,w,7,39.15,25,89.87,101,11.13,0
e1-50,binary,50,bot_89,2856,w,9,48.73,25,138.17,149,10.83,0
e1-50,binary,50,bot_89,2856,w,11,44.76,25,143.2,149,5.8,0
e1-50,binary,50,bot_89,2856,w,13,36.46,25,129.34,136,6.66,0
e1-50,binary,50,bot_89,2856,w,15,25.65,25,135.3,139,3.7,0
e1-50,binary,50,bot_89,2856,w,17,20.99,25,133.95,127,-6.95,0
e1-50,binary,50,bot_89,2856,w,19,86.71,25,160.79,145,-15.79,0
e1-50,binary,50,bot_89,2856,w,21,74.76,25,91.11,115,23.89,0
e1-50,binary,50,bot_89,2856,w,23,53.98,25,100.67,113,12.33,0
e1-50,binary,50,bot_89,2856,w,25,40.51,25,126.22,141,14.78,0
e1-50,binary,50,bot_89,2856,w,27,24.11,25,96.18,99,2.82,0
e1-50,binary,50,bot_89,2856,w,29,23.59,25,109.78,101,-8.78,0
e1-50,binary,50,bot_89,2856,w,31,76.09,25,127.7,107,-20.7,0
e1-50,binary,50,bot_89,2856,w,33,36.49,25,85.06,102,16.94,0
e1-50,binary,50,bot_89,2856,w,35,28.64,25,90.05,95,4.95,0
e1-50,binary,50,bot_89,2856,w,37,22.93,25,105.28,91,-14.28,0
e1-50,binary,50,bot_89,2856,w,39,27.7,25,78.32,74,-4.32,0
e1-50,binary,50,bot_89,2856,w,41,13.07,25,80.03,69,-11.03,0
e1-50,binary,50,bot_89,2856,w,43,5.61,25,93.81,72,-21.81,0
e1-50,binary,50,bot_89,2856,w,45,4.55,25,78.79,56,-22.79,0
e1-50,binary,50,bot_89,2856,w,47,19.57,25,60.87,63,2.13,0
e1-50,binary,50,bot_89,2856,w,49,6.79,25,57.69,35,-22.69,0
e1-50,binary,50,bot_89,2856,w,51,14.9,25,70.84,51,-19.84,0
e1-50,binary,50,bot_89,2856,w,53,9.58,25,64.23,51,-13.23,0
e1-50,binary,50,bot_89,2856,w,55,3.91,25,65.79,50,-15.79,0
e1-50,binary,50,bot_89,2856,w,57,13.65,25,70.67,66,-4.67,0
e1-50,binary,50,bot_89,2856,w,59,7.92,25,73.17,63,-10.17,0
e1-50,binary,50,bot_90,2856,b,2,42.16,25,86.41,100,13.59,0
e1-50,binary,50,bot_90,2856,b,4,57.04,25,115.08,136,20.92,0
e1-50,binary,50,bot_90,2856,b,6,47.85,25,117.52,123,5.48,0
e1-50,binary,50,bot_90,2856,b,8,46.35,25,104.16,105,0.84,0
e1-50,binary,50,bot_90,2856,b,10,41.77,25,117.23,129,11.77,0
e1-50,binary,50,bot_90,2856,b,12,39.44,25,131.64,140,8.36,0
e1-50,binary,50,bot_90,2856,b,14,37.35,25,152.42,152,-0.42,0
e1-50,binary,50,bot_90,2856,b,16,26.69,25,153.75,143,-10.75,0
e1-50,binary,50,bot_90,2856,b,18,18.2,25,167.15,152,-15.15,0
e1-50,binary,50,bot_90,2856,b,20,57.17,25,103.68,154,50.32,0
e1-50,binary,50,bot_90,2856,b,22,46,25,110.57,149,38.43,0
e1-50,binary,50,bot_90,2856,b,24,48.49,25,99.76,118,18.24,0
e1-50,binary,50,bot_90,2856,b,26,37.15,25,109.18,114,4.82,0
e1-50,binary,50,bot_90,2856,b,28,24.23,25,85.42,73,-12.42,0
e1-50,binary,50,bot_90,2856,b,30,12.7,25,96.61,83,-13.61,0
e1-50,binary,50,bot_90,2856,b,32,51.03,25,66.59,107,40.41,0
e1-50,binary,50,bot_90,2856,b,34,39.4,25,82.5,83,0.5,0
e1-50,binary,50,bot_90,2856,b,36,19.02,25,68.41,61,-7.41,0
e1-50,binary,50,bot_90,2856,b,38,29.74,25,87.2,74,-13.2,0
e1-50,binary,50,bot_90,2856,b,40,23.51,25,78.77,70,-8.77,0
e1-50,binary,50,bot_90,2856,b,42,11.89,25,79.32,57,-22.32,0
e1-50,binary,50,bot_90,2856,b,44,11.17,25,80.65,50,-30.65,0
e1-50,binary,50,bot_90,2856,b,46,36.77,25,77.47,46,-31.47,0
e1-50,binary,50,bot_90,2856,b,48,11.18,25,56,40,-16,0
e1-50,binary,50,bot_90,2856,b,50,5.45,25,53.51,32,-21.51,0
e1-50,binary,50,bot_90,2856,b,52,13.06,25,67.2,54,-13.2,0
e1-50,binary,50,bot_90,2856,b,54,10.64,25,68.84,51,-17.84,0
e1-50,binary,50,bot_90,2856,b,56,20.82,25,74.66,51,-23.66,0
e1-50,binary,50,bot_90,2856,b,58,16.57,25,67.63,53,-14.62,0
e1-50,binary,50,bot_90,2856,b,60,9.01,25,72.69,53,-19.69,0
e1-50,binary,50,bot_91,2857,w,1,42.3,25,86,111,25,0
e1-50,binary,50,bot_91,2857,w,3,59.74,25,112.01,139,26.99,0
e1-50,binary,50,bot_91,2857,w,5,49.5,25,116.03,131,14.97,0
e1-50,binary,50,bot_91,2857,w,7,50.68,25,99.23,110,10.77,0
e1-50,binary,50,bot_91,2857,w,9,44.69,25,115.45,132,16.55,0
e1-50,binary,50,bot_91,2857,w,11,44.63,25,126.24,146,19.76,0
e1-50,binary,50,bot_91,2857,w,13,42.27,25,147.71,156,8.29,0
e1-50,binary,50,bot_91,2857,w,15,31.16,25,149.42,147,-2.42,0
e1-50,binary,50,bot_91,2857,w,17,23.54,25,161.93,153,-8.93,0
e1-50,binary,50,bot_91,2857,w,19,13.93,25,163.72,149,-14.72,0
e1-50,binary,50,bot_91,2857,w,21,49.04,25,107.94,166,58.06,0
e1-50,binary,50,bot_91,2857,w,23,53.87,25,93.84,119,25.16,0
e1-50,binary,50,bot_91,2857,w,25,43.11,25,103.21,114,10.79,0
e1-50,binary,50,bot_91,2857,w,27,28.61,25,81.52,75,-6.52,0
e1-50,binary,50,bot_91,2857,w,29,18.02,25,90.74,87,-3.74,0
e1-50,binary,50,bot_91,2857,w,31,10.06,25,122.69,102,-20.69,0
e1-50,binary,50,bot_91,2857,w,33,47.54,25,74.31,91,16.69,0
e1-50,binary,50,bot_91,2857,w,35,27.06,25,60.64,63,2.36,0
e1-50,binary,50,bot_91,2857,w,37,35.41,25,81.17,74,-7.17,0
e1-50,binary,50,bot_91,2857,w,39,28.27,25,73.78,71,-2.78,0
e1-50,binary,50,bot_91,2857,w,41,17.79,25,73.8,59,-14.8,0
e1-50,binary,50,bot_91,2857,w,43,15.95,25,75.97,57,-18.97,0
e1-50,binary,50,bot_91,2857,w,45,8.98,25,71.42,49,-22.42,0
e1-50,binary,50,bot_91,2857,w,47,2.07,25,72.67,41,-31.67,0
e1-50,binary,50,bot_91,2857,w,49,3.33,25,51.52,39,-12.52,0
e1-50,binary,50,bot_91,2857,w,51,16.4,25,63.79,56,-7.79,0
e1-50,binary,50,bot_91,2857,w,53,15,25,64.35,52,-12.35,0
e1-50,binary,50,bot_91,2857,w,55,24.9,25,70.49,54,-16.49,0
e1-50,binary,50,bot_91,2857,w,57,22.36,25,62.35,53,-9.35,0
e1-50,binary,50,bot_91,2857,w,59,13.51,25,68.2,53,-15.2,0
e1-50,binary,50,bot_92,2857,b,2,61.74,25,79.3,86,6.7,0
e1-50,binary,50,bot_92,2857,b,4,50.45,25,86.3,111,24.7,0
e1-50,binary,50,bot_92,2857,b,6,46.32,25,82.69,96,13.31,0
e1-50,binary,50,bot_92,2857,b,8,51.83,25,135.03,150,14.97,0
e1-50,binary,50,bot_92,2857,b,10,53.97,25,133.77,144,10.23,0
e1-50,binary,50,bot_92,2857,b,12,43.51,25,122.12,133,10.88,0
e1-50,binary,50,bot_92,2857,b,14,31.85,25,128.99,137,8.01,0
e1-50,binary,50,bot_92,2857,b,16,25.51,25,129.38,126,-3.38,0
e1-50,binary,50,bot_92,2857,b,18,19.3,25,154.09,143,-11.09,0
e1-50,binary,50,bot_92,2857,b,20,91.34,25,132.08,111,-21.08,0
e1-50,binary,50,bot_92,2857,b,22,58.49,25,96.07,110,13.93,0
e1-50,binary,50,bot_92,2857,b,24,45.04,25,122.18,141,18.82,0
e1-50,binary,50,bot_92,2857,b,26,28.23,25,91.75,100,8.25,0
e1-50,binary,50,bot_92,2857,b,28,31.39,25,101.97,97,-4.97,0
e1-50,binary,50,bot_92,2857,b,30,13.31,25,122.8,106,-16.8,0
e1-50,binary,50,bot_92,2857,b,32,50.52,25,123.73,99,-24.73,0
e1-50,binary,50,bot_92,2857,b,34,35.65,25,83.07,96,12.93,0
e1-50,binary,50,bot_92,2857,b,36,27.99,25,100.19,93,-7.19,0
e1-50,binary,50,bot_92,2857,b,38,32.31,25,73.82,74,0.18,0
e1-50,binary,50,bot_92,2857,b,40,19.19,25,73.82,67,-6.82,0
e1-50,binary,50,bot_92,2857,b,42,14.53,25,84.99,69,-15.99,0
e1-50,binary,50,bot_92,2857,b,44,11.93,25,71.14,52,-19.14,0
e1-50,binary,50,bot_92,2857,b,46,2.84,25,71.79,47,-24.79,0
e1-50,binary,50,bot_92,2857,b,48,13.89,25,82.92,50,-32.92,0
e1-50,binary,50,bot_92,2857,b,50,18.94,25,71.42,48,-23.42,0
e1-50,binary,50,bot_92,2857,b,52,13.26,25,60.57,51,-9.57,0
e1-50,binary,50,bot_92,2857,b,54,7.74,25,61.99,50,-11.99,0
e1-50,binary,50,bot_92,2857,b,56,17.05,25,66.97,66,-0.97,0
e1-50,binary,50,bot_92,2857,b,58,11.49,25,69.68,65,-4.68,0
e1-50,binary,50,bot_92,2857,b,60,9.09,25,61.78,49,-12.78,0
e1-50,binary,50,bot_93,2858,w,1,62.22,25,79.49,100,20.51,0
e1-50,binary,50,bot_93,2858,w,3,51.79,25,85.22,117,31.78,0
e1-50,binary,50,bot_93,2858,w,5,48.27,25,80.78,103,22.22,0
e1-50,binary,50,bot_93,2858,w,7,53.3,25,133.36,156,22.64,0
e1-50,binary,50,bot_93,2858,w,9,55.55,25,132.24,150,17.76,0
e1-50,binary,50,bot_93,2858,w,11,44.9,25,120.82,138,17.18,0
e1-50,binary,50,bot_93,2858,w,13,33.62,25,127.3,142,14.7,0
e1-50,binary,50,bot_93,2858,w,15,26.47,25,128.39,132,3.61,0
e1-50,binary,50,bot_93,2858,w,17,20.65,25,152.81,150,-2.81,0
e1-50,binary,50,bot_93,2858,w,19,11.85,25,130.88,118,-12.88,0
e1-50,binary,50,bot_93,2858,w,21,63.7,25,90.84,119,28.16,0
e1-50,binary,50,bot_93,2858,w,23,54.48,25,112.89,141,28.11,0
e1-50,binary,50,bot_93,2858,w,25,33.24,25,85.93,103,17.07,0
e1-50,binary,50,bot_93,2858,w,27,40.32,25,92.92,98,5.08,0
e1-50,binary,50,bot_93,2858,w,29,20.91,25,115.15,108,-7.15,0
e1-50,binary,50,bot_93,2858,w,31,12.86,25,118.26,105,-13.26,0
e1-50,binary,50,bot_93,2858,w,33,39.36,25,79.48,103,23.52,0
e1-50,binary,50,bot_93,2858,w,35,29.6,25,98.79,102,3.21,0
e1-50,binary,50,bot_93,2858,w,37,36.24,25,69.93,79,9.07,0
e1-50,binary,50,bot_93,2858,w,39,20.34,25,72.79,74,1.21,0
e1-50,binary,50,bot_93,2858,w,41,15.74,25,83.97,75,-8.97,0
e1-50,binary,50,bot_93,2858,w,43,13.85,25,69.1,61,-8.1,0
e1-50,binary,50,bot_93,2858,w,45,4.57,25,70.03,52,-18.03,0
e1-50,binary,50,bot_93,2858,w,47,5.24,25,80.72,56,-24.72,0
e1-50,binary,50,bot_93,2858,w,49,24.29,25,68.66,49,-19.66,0
e1-50,binary,50,bot_93,2858,w,51,15.48,25,58.41,55,-3.41,0
e1-50,binary,50,bot_93,2858,w,53,9.75,25,60.12,55,-5.12,0
e1-50,binary,50,bot_93,2858,w,55,18.47,25,65.05,71,5.95,0
e1-50,binary,50,bot_93,2858,w,57,13.73,25,67.28,70,2.72,0
e1-50,binary,50,bot_93,2858,w,59,10.72,25,60,54,-6,0
e1-50,binary,50,bot_94,2858,b,2,61.05,25,110.72,135,24.28,0
e1-50,binary,50,bot_94,2858,b,4,51.38,25,114.14,127,12.86,0
e1-50,binary,50,bot_94,2858,b,6,52.79,25,97.06,106,8.94,0
e1-50,binary,50,bot_94,2858,b,8,46.98,25,113.24,127,13.76,0
e1-50,binary,50,bot_94,2858,b,10,47.03,25,123.76,142,18.24,0
e1-50,binary,50,bot_94,2858,b,12,44.78,25,145.18,153,7.82,0
e1-50,binary,50,bot_94,2858,b,14,33.43,25,147.15,143,-4.15,0
e1-50,binary,50,bot_94,2858,b,16,26.8,25,158.65,148,-10.65,0
e1-50,binary,50,bot_94,2858,b,18,17.97,25,159.73,144,-15.73,0
e1-50,binary,50,bot_94,2858,b,20,58.58,25,178.7,154,-24.7,0
e1-50,binary,50,bot_94,2858,b,22,58.71,25,89.03,116,26.97,0
e1-50,binary,50,bot_94,2858,b,24,48.04,25,98.29,117,18.71,0
e1-50,binary,50,bot_94,2858,b,26,32.78,25,78.2,74,-4.2,0
e1-50,binary,50,bot_94,2858,b,28,23.34,25,85.34,88,2.66,0
e1-50,binary,50,bot_94,2858,b,30,16.35,25,116.79,101,-15.79,0
e1-50,binary,50,bot_94,2858,b,32,53.9,25,111.04,87,-24.04,0
e1-50,binary,50,bot_94,2858,b,34,32.88,25,54.87,58,3.13,0
e1-50,binary,50,bot_94,2858,b,36,38.89,25,77.6,70,-7.6,0
e1-50,binary,50,bot_94,2858,b,38,31.02,25,71.06,70,-1.06,0
e1-50,binary,50,bot_94,2858,b,40,21.69,25,69.85,54,-15.85,0
e1-50,binary,50,bot_94,2858,b,42,21.04,25,70.94,50,-20.94,0
