label,format,games,username,game_id,color,ply,rtt_ms,applied_bytes,warmup
e2-nio-100,binary,100,bot_111,3647,w,51,19.42,25,134.51,120,-14.51,0
e2-nio-100,binary,100,bot_111,3647,w,53,16.44,25,159.67,131,-28.67,0
e2-nio-100,binary,100,bot_111,3647,w,55,14.52,25,183.3,158,-25.3,0
e2-nio-100,binary,100,bot_111,3647,w,57,69.21,25,167.28,141,-26.28,0
e2-nio-100,binary,100,bot_111,3647,w,59,33.83,25,56.65,108,51.35,0
e2-nio-100,binary,100,bot_112,3647,b,2,84.74,25,105.31,139,33.69,0
e2-nio-100,binary,100,bot_112,3647,b,4,69.98,25,106.55,165,58.45,0
e2-nio-100,binary,100,bot_112,3647,b,6,52.59,25,107.08,138,30.92,0
e2-nio-100,binary,100,bot_112,3647,b,8,97.09,25,149.33,175,25.67,0
e2-nio-100,binary,100,bot_112,3647,b,10,88.48,25,151.22,175,23.78,0
e2-nio-100,binary,100,bot_112,3647,b,12,75.78,25,145.49,185,39.51,0
e2-nio-100,binary,100,bot_112,3647,b,14,61.91,25,132.52,157,24.48,0
e2-nio-100,binary,100,bot_112,3647,b,16,51.58,25,164.42,192,27.58,0
e2-nio-100,binary,100,bot_112,3647,b,18,65.03,25,212.34,229,16.66,0
e2-nio-100,binary,100,bot_112,3647,b,20,49.45,25,205.51,218,12.49,0
e2-nio-100,binary,100,bot_112,3647,b,22,46.5,25,184.87,179,-5.87,0
e2-nio-100,binary,100,bot_112,3647,b,24,24.83,25,221.97,209,-12.97,0
e2-nio-100,binary,100,bot_112,3647,b,26,25,25,215.24,196,-19.24,0
e2-nio-100,binary,100,bot_112,3647,b,28,21.45,25,179.6,155,-24.6,0
e2-nio-100,binary,100,bot_112,3647,b,30,15.04,25,197.05,161,-36.05,0
e2-nio-100,binary,100,bot_112,3647,b,32,128.18,25,209.04,170,-39.04,0
e2-nio-100,binary,100,bot_112,3647,b,34,113.6,25,86.28,154,67.72,0
e2-nio-100,binary,100,bot_112,3647,b,36,83.79,25,101.4,142,40.6,0
e2-nio-100,binary,100,bot_112,3647,b,38,91.61,25,113.57,157,43.43,0
e2-nio-100,binary,100,bot_112,3647,b,40,91,25,123.1,144,20.9,0
e2-nio-100,binary,100,bot_112,3647,b,42,60.72,25,129.1,119,-10.1,0
e2-nio-100,binary,100,bot_112,3647,b,44,45.12,25,119.24,115,-4.24,0
e2-nio-100,binary,100,bot_112,3647,b,46,36.76,25,136.77,126,-10.77,0
e2-nio-100,binary,100,bot_112,3647,b,48,40.09,25,150.3,136,-14.3,0
e2-nio-100,binary,100,bot_112,3647,b,50,34.2,25,151.56,133,-18.56,0
e2-nio-100,binary,100,bot_112,3647,b,52,20.38,25,125.04,94,-31.04,0
e2-nio-100,binary,100,bot_112,3647,b,54,23.1,25,130.78,96,-34.78,0
e2-nio-100,binary,100,bot_112,3647,b,56,15.12,25,156.7,121,-35.7,0
e2-nio-100,binary,100,bot_112,3647,b,58,94.18,25,82.93,111,28.07,0
e2-nio-100,binary,100,bot_112,3647,b,60,71.65,25,78.5,69,-9.5,0
e2-nio-100,binary,100,bot_113,3648,w,1,89.64,25,100.96,156,55.04,0
e2-nio-100,binary,100,bot_113,3648,w,3,73.42,25,103.02,175,71.98,0
e2-nio-100,binary,100,bot_113,3648,w,5,55.38,25,104.27,146,41.73,0
e2-nio-100,binary,100,bot_113,3648,w,7,104.82,25,142.69,181,38.31,0
e2-nio-100,binary,100,bot_113,3648,w,9,86.5,25,153.32,168,14.68,0
e2-nio-100,binary,100,bot_113,3648,w,11,72.98,25,148.27,193,44.73,0
e2-nio-100,binary,100,bot_113,3648,w,13,60.45,25,134,161,27,0
e2-nio-100,binary,100,bot_113,3648,w,15,49.88,25,166.13,198,31.87,0
e2-nio-100,binary,100,bot_113,3648,w,17,62.48,25,214.85,236,21.15,0
e2-nio-100,binary,100,bot_113,3648,w,19,47.08,25,207.97,226,18.03,0
e2-nio-100,binary,100,bot_113,3648,w,21,44.48,25,186.88,186,-0.88,0
e2-nio-100,binary,100,bot_113,3648,w,23,23.44,25,223.37,215,-8.37,0
e2-nio-100,binary,100,bot_113,3648,w,25,22.55,25,217.79,203,-14.79,0
e2-nio-100,binary,100,bot_113,3648,w,27,18.84,25,182.22,161,-21.22,0
e2-nio-100,binary,100,bot_113,3648,w,29,12.42,25,199.75,167,-32.75,0
e2-nio-100,binary,100,bot_113,3648,w,31,119.57,25,94.17,179,84.83,0
e2-nio-100,binary,100,bot_113,3648,w,33,110.04,25,89.78,157,67.22,0
e2-nio-100,binary,100,bot_113,3648,w,35,78.59,25,106.44,147,40.56,0
e2-nio-100,binary,100,bot_113,3648,w,37,90.01,25,115,157,42,0
e2-nio-100,binary,100,bot_113,3648,w,39,84.61,25,129.27,150,20.73,0
e2-nio-100,binary,100,bot_113,3648,w,41,53.77,25,136.34,129,-7.34,0
e2-nio-100,binary,100,bot_113,3648,w,43,37.63,25,126.72,119,-7.72,0
e2-nio-100,binary,100,bot_113,3648,w,45,30.08,25,143.47,135,-8.47,0
e2-nio-100,binary,100,bot_113,3648,w,47,33.57,25,157.02,142,-15.02,0
e2-nio-100,binary,100,bot_113,3648,w,49,23.81,25,162.32,147,-15.32,0
e2-nio-100,binary,100,bot_113,3648,w,51,14.53,25,131.04,100,-31.04,0
e2-nio-100,binary,100,bot_113,3648,w,53,15.72,25,138.58,106,-32.58,0
e2-nio-100,binary,100,bot_113,3648,w,55,85.69,25,104.01,140,35.99,0
e2-nio-100,binary,100,bot_113,3648,w,57,86.22,25,90.95,113,22.05,0
e2-nio-100,binary,100,bot_113,3648,w,59,63.94,25,87.04,79,-8.04,0
e2-nio-100,binary,100,bot_114,3648,b,2,110.82,25,102.67,145,42.33,0
e2-nio-100,binary,100,bot_114,3648,b,4,81.29,25,86.61,112,25.39,0
e2-nio-100,binary,100,bot_114,3648,b,6,76.41,25,97.92,106,8.08,0
e2-nio-100,binary,100,bot_114,3648,b,8,57.52,25,121.27,252,130.73,0
e2-nio-100,binary,100,bot_114,3648,b,10,86.77,25,138.57,165,26.43,0
e2-nio-100,binary,100,bot_114,3648,b,12,69.76,25,168.05,181,12.95,0
e2-nio-100,binary,100,bot_114,3648,b,14,74.89,25,153.52,153,-0.52,0
e2-nio-100,binary,100,bot_114,3648,b,16,63.64,25,189.66,179,-10.66,0
e2-nio-100,binary,100,bot_114,3648,b,18,60.65,25,169.44,171,1.56,0
e2-nio-100,binary,100,bot_114,3648,b,20,42.57,25,225.92,213,-12.92,0
e2-nio-100,binary,100,bot_114,3648,b,22,35.55,25,160.46,145,-15.46,0
e2-nio-100,binary,100,bot_114,3648,b,24,27.63,25,177.24,140,-37.24,0
e2-nio-100,binary,100,bot_114,3648,b,26,20.71,25,165.44,126,-39.44,0
e2-nio-100,binary,100,bot_114,3648,b,28,11,25,167.07,124,-43.07,0
e2-nio-100,binary,100,bot_114,3648,b,30,131.89,25,217.57,172,-45.57,0
e2-nio-100,binary,100,bot_114,3648,b,32,113.81,25,93.37,155,61.63,0
e2-nio-100,binary,100,bot_114,3648,b,34,86.81,25,78.73,131,52.27,0
e2-nio-100,binary,100,bot_114,3648,b,36,88.7,25,104.87,126,21.13,0
e2-nio-100,binary,100,bot_114,3648,b,38,67.52,25,105.57,136,30.43,0
e2-nio-100,binary,100,bot_114,3648,b,40,38.02,25,82.41,108,25.59,0
e2-nio-100,binary,100,bot_114,3648,b,42,38.53,25,135.24,130,-5.24,0
e2-nio-100,binary,100,bot_114,3648,b,44,36.72,25,135.6,114,-21.6,0
e2-nio-100,binary,100,bot_114,3648,b,46,32.16,25,135.07,106,-29.07,0
e2-nio-100,binary,100,bot_114,3648,b,48,29.78,25,173.46,149,-24.46,0
e2-nio-100,binary,100,bot_114,3648,b,50,14.63,25,138.09,103,-35.09,0
e2-nio-100,binary,100,bot_114,3648,b,52,12.71,25,163.18,119,-44.18,0
e2-nio-100,binary,100,bot_114,3648,b,54,82.09,25,187.05,144,-43.05,0
e2-nio-100,binary,100,bot_114,3648,b,56,61.04,25,85.63,122,36.37,0
e2-nio-100,binary,100,bot_114,3648,b,58,31.26,25,59.26,96,36.74,0
e2-nio-100,binary,100,bot_114,3648,b,60,37.51,25,70.75,86,15.25,0
e2-nio-100,binary,100,bot_115,3649,w,1,118.1,25,95.74,149,53.26,0
e2-nio-100,binary,100,bot_115,3649,w,3,83.73,25,84.54,113,28.46,0
e2-nio-100,binary,100,bot_115,3649,w,5,80.29,25,93.72,105,11.28,0
e2-nio-100,binary,100,bot_115,3649,w,7,55.79,25,122.88,254,131.13,0
e2-nio-100,binary,100,bot_115,3649,w,9,84.16,25,141.15,163,21.85,0
e2-nio-100,binary,100,bot_115,3649,w,11,66.76,25,170.92,180,9.08,0
e2-nio-100,binary,100,bot_115,3649,w,13,71.6,25,156.68,155,-1.68,0
e2-nio-100,binary,100,bot_115,3649,w,15,59.59,25,193.79,181,-12.79,0
e2-nio-100,binary,100,bot_115,3649,w,17,57.89,25,172.22,172,-0.22,0
e2-nio-100,binary,100,bot_115,3649,w,19,37.97,25,230.5,213,-17.5,0
e2-nio-100,binary,100,bot_115,3649,w,21,32,25,164.02,146,-18.02,0
e2-nio-100,binary,100,bot_115,3649,w,23,25.03,25,179.81,142,-37.81,0
e2-nio-100,binary,100,bot_115,3649,w,25,16.81,25,169.28,128,-41.28,0
e2-nio-100,binary,100,bot_115,3649,w,27,110.26,25,169.66,127,-42.66,0
e2-nio-100,binary,100,bot_115,3649,w,29,122.42,25,99.53,163,63.47,0
e2-nio-100,binary,100,bot_115,3649,w,31,104.14,25,103.1,156,52.9,0
e2-nio-100,binary,100,bot_115,3649,w,33,80.45,25,85.13,128,42.87,0
e2-nio-100,binary,100,bot_115,3649,w,35,76.7,25,116.36,127,10.64,0
e2-nio-100,binary,100,bot_115,3649,w,37,63.95,25,108.94,129,20.06,0
e2-nio-100,binary,100,bot_115,3649,w,39,30.55,25,89.84,104,14.16,0
e2-nio-100,binary,100,bot_115,3649,w,41,30.19,25,143.48,128,-15.48,0
e2-nio-100,binary,100,bot_115,3649,w,43,30.32,25,142.42,112,-30.42,0
e2-nio-100,binary,100,bot_115,3649,w,45,22.31,25,144.85,110,-34.85,0
e2-nio-100,binary,100,bot_115,3649,w,47,19.54,25,183.94,149,-34.94,0
e2-nio-100,binary,100,bot_115,3649,w,49,68.82,25,144.64,102,-42.64,0
e2-nio-100,binary,100,bot_115,3649,w,51,56.03,25,93.22,118,24.78,0
e2-nio-100,binary,100,bot_115,3649,w,53,64.69,25,115.86,138,22.14,0
e2-nio-100,binary,100,bot_115,3649,w,55,57.18,25,88.24,112,23.76,0
e2-nio-100,binary,100,bot_115,3649,w,57,25.76,25,64.56,87,22.44,0
e2-nio-100,binary,100,bot_115,3649,w,59,30.19,25,78.02,79,0.98,0
e2-nio-100,binary,100,bot_116,3649,b,2,75.95,25,100.51,175,74.49,0
e2-nio-100,binary,100,bot_116,3649,b,4,57.89,25,101.74,141,39.26,0
e2-nio-100,binary,100,bot_116,3649,b,6,197.59,25,138.52,180,41.48,0
e2-nio-100,binary,100,bot_116,3649,b,8,82.18,25,157.76,155,-2.76,0
e2-nio-100,binary,100,bot_116,3649,b,10,68.95,25,152.49,177,24.51,0
e2-nio-100,binary,100,bot_116,3649,b,12,58.8,25,136.32,145,8.68,0
e2-nio-100,binary,100,bot_116,3649,b,14,47.56,25,168.32,181,12.68,0
e2-nio-100,binary,100,bot_116,3649,b,16,60.11,25,217,217,0,0
e2-nio-100,binary,100,bot_116,3649,b,18,43.36,25,211.92,212,0.08,0
e2-nio-100,binary,100,bot_116,3649,b,20,41.38,25,189.89,169,-20.89,0
e2-nio-100,binary,100,bot_116,3649,b,22,21.93,25,224.95,197,-27.95,0
e2-nio-100,binary,100,bot_116,3649,b,24,20.1,25,220.39,187,-33.39,0
e2-nio-100,binary,100,bot_116,3649,b,26,16.61,25,184.47,142,-42.47,0
e2-nio-100,binary,100,bot_116,3649,b,28,123.07,25,116.05,170,53.95,0
e2-nio-100,binary,100,bot_116,3649,b,30,113.11,25,100.23,164,63.77,0
e2-nio-100,binary,100,bot_116,3649,b,32,102.24,25,97.5,144,46.5,0
e2-nio-100,binary,100,bot_116,3649,b,34,70.19,25,114.93,138,23.07,0
e2-nio-100,binary,100,bot_116,3649,b,36,79.97,25,125.66,143,17.34,0
e2-nio-100,binary,100,bot_116,3649,b,38,72.93,25,140.22,146,5.78,0
e2-nio-100,binary,100,bot_116,3649,b,40,42.93,25,148,121,-27,0
e2-nio-100,binary,100,bot_116,3649,b,42,28.2,25,135.63,108,-27.63,0
e2-nio-100,binary,100,bot_116,3649,b,44,23.84,25,149.91,124,-25.91,0
e2-nio-100,binary,100,bot_116,3649,b,46,23.85,25,166.65,131,-35.65,0
e2-nio-100,binary,100,bot_116,3649,b,48,16.48,25,170.16,131,-39.16,0
e2-nio-100,binary,100,bot_116,3649,b,50,83.54,25,85.13,96,10.87,0
e2-nio-100,binary,100,bot_116,3649,b,52,80.71,25,105.18,103,-2.18,0
e2-nio-100,binary,100,bot_116,3649,b,54,72.64,25,118.32,126,7.68,0
e2-nio-100,binary,100,bot_116,3649,b,56,70.35,25,106.72,116,9.28,0
e2-nio-100,binary,100,bot_116,3649,b,58,49.73,25,101.31,78,-23.31,0
e2-nio-100,binary,100,bot_116,3649,b,60,13.08,25,85.68,68,-17.68,0
e2-nio-100,binary,100,bot_117,3650,w,1,77.67,25,98.61,179,80.39,0
e2-nio-100,binary,100,bot_117,3650,w,3,60.93,25,98.76,133,34.24,0
e2-nio-100,binary,100,bot_117,3650,w,5,95.27,25,133.78,167,33.22,0
e2-nio-100,binary,100,bot_117,3650,w,7,90.71,25,114.3,130,15.7,0
e2-nio-100,binary,100,bot_117,3650,w,9,77.25,25,157.8,188,30.2,0
e2-nio-100,binary,100,bot_117,3650,w,11,59.51,25,139.5,171,31.5,0
e2-nio-100,binary,100,bot_117,3650,w,13,60.18,25,170.27,180,9.73,0
e2-nio-100,binary,100,bot_117,3650,w,15,74.95,25,191.59,211,19.41,0
e2-nio-100,binary,100,bot_117,3650,w,17,64.78,25,202.39,206,3.61,0
e2-nio-100,binary,100,bot_117,3650,w,19,41.21,25,189.55,207,17.45,0
e2-nio-100,binary,100,bot_117,3650,w,21,48.02,25,192.93,180,-12.93,0
e2-nio-100,binary,100,bot_117,3650,w,23,32.77,25,180.77,163,-17.77,0
e2-nio-100,binary,100,bot_117,3650,w,25,12.39,25,177.77,151,-26.77,0
e2-nio-100,binary,100,bot_117,3650,w,27,80.86,25,139.81,156,16.19,0
e2-nio-100,binary,100,bot_117,3650,w,29,115.76,25,97.96,179,81.04,0
e2-nio-100,binary,100,bot_117,3650,w,31,107.36,25,92.39,151,58.61,0
e2-nio-100,binary,100,bot_117,3650,w,33,75.82,25,109.04,141,31.96,0
e2-nio-100,binary,100,bot_117,3650,w,35,86.15,25,118.83,151,32.17,0
e2-nio-100,binary,100,bot_117,3650,w,37,80.43,25,133.24,149,15.76,0
e2-nio-100,binary,100,bot_117,3650,w,39,49.23,25,141.09,126,-15.09,0
e2-nio-100,binary,100,bot_117,3650,w,41,33.26,25,130.93,115,-15.93,0
e2-nio-100,binary,100,bot_117,3650,w,43,27.64,25,145.94,130,-15.94,0
e2-nio-100,binary,100,bot_117,3650,w,45,30.06,25,160.52,136,-24.52,0
e2-nio-100,binary,100,bot_117,3650,w,47,24.32,25,162.36,137,-25.36,0
e2-nio-100,binary,100,bot_117,3650,w,49,12.38,25,133.24,94,-39.24,0
e2-nio-100,binary,100,bot_117,3650,w,51,97.82,25,143.42,100,-43.42,0
e2-nio-100,binary,100,bot_117,3650,w,53,80.59,25,109.32,127,17.68,0
e2-nio-100,binary,100,bot_117,3650,w,55,79.95,25,97.13,114,16.87,0
e2-nio-100,binary,100,bot_117,3650,w,57,57.85,25,93.09,81,-12.09,0
e2-nio-100,binary,100,bot_117,3650,w,59,16.64,25,81.96,77,-4.96,0
e2-nio-100,binary,100,bot_118,3650,b,2,86.61,25,81.87,116,34.13,0
e2-nio-100,binary,100,bot_118,3650,b,4,85.1,25,88.68,105,16.32,0
e2-nio-100,binary,100,bot_118,3650,b,6,64.9,25,153.21,204,50.79,0
e2-nio-100,binary,100,bot_118,3650,b,8,80.08,25,143.58,190,46.42,0
e2-nio-100,binary,100,bot_118,3650,b,10,80.55,25,159.42,193,33.58,0
e2-nio-100,binary,100,bot_118,3650,b,12,58.53,25,158.87,173,14.13,0
e2-nio-100,binary,100,bot_118,3650,b,14,69.77,25,173.21,189,15.79,0
e2-nio-100,binary,100,bot_118,3650,b,16,53.59,25,178.14,209,30.86,0
e2-nio-100,binary,100,bot_118,3650,b,18,66.04,25,194.03,214,19.97,0
e2-nio-100,binary,100,bot_118,3650,b,20,35.73,25,176.84,173,-3.84,0
e2-nio-100,binary,100,bot_118,3650,b,22,31.36,25,194.66,198,3.34,0
e2-nio-100,binary,100,bot_118,3650,b,24,23.42,25,187.49,176,-11.49,0
e2-nio-100,binary,100,bot_118,3650,b,26,64.77,25,183.9,152,-31.9,0
e2-nio-100,binary,100,bot_118,3650,b,28,131.67,25,217.28,251,33.72,0
e2-nio-100,binary,100,bot_118,3650,b,30,110.4,25,96.79,167,70.21,0
e2-nio-100,binary,100,bot_118,3650,b,32,83.3,25,82.38,142,59.62,0
e2-nio-100,binary,100,bot_118,3650,b,34,83.56,25,110.09,139,28.91,0
e2-nio-100,binary,100,bot_118,3650,b,36,67.32,25,105.63,145,39.37,0
e2-nio-100,binary,100,bot_118,3650,b,38,35.47,25,84.98,118,33.02,0
e2-nio-100,binary,100,bot_118,3650,b,40,34.98,25,138.79,141,2.21,0
e2-nio-100,binary,100,bot_118,3650,b,42,33.65,25,138.85,125,-13.85,0
e2-nio-100,binary,100,bot_118,3650,b,44,27.92,25,139.37,121,-18.37,0
e2-nio-100,binary,100,bot_118,3650,b,46,25.83,25,177.63,161,-16.63,0
e2-nio-100,binary,100,bot_118,3650,b,48,10.56,25,142.01,120,-22.01,0
e2-nio-100,binary,100,bot_118,3650,b,50,8.19,25,167.73,134,-33.73,0
e2-nio-100,binary,100,bot_118,3650,b,52,68.12,25,114.25,165,50.75,0
e2-nio-100,binary,100,bot_118,3650,b,54,58.76,25,87.63,128,40.37,0
e2-nio-100,binary,100,bot_118,3650,b,56,29.55,25,60.95,102,41.05,0
e2-nio-100,binary,100,bot_118,3650,b,58,36.1,25,72.09,89,16.91,0
e2-nio-100,binary,100,bot_118,3650,b,60,16.15,25,133.34,109,-24.34,0
e2-nio-100,binary,100,bot_119,3651,w,1,87.64,25,81.04,106,24.96,0
e2-nio-100,binary,100,bot_119,3651,w,3,90.76,25,82.64,90,7.36,0
e2-nio-100,binary,100,bot_119,3651,w,5,68.2,25,150.61,199,48.39,0
e2-nio-100,binary,100,bot_119,3651,w,7,84.85,25,139.11,184,44.89,0
e2-nio-100,binary,100,bot_119,3651,w,9,85.26,25,154.83,183,28.17,0
e2-nio-100,binary,100,bot_119,3651,w,11,64.88,25,152.45,164,11.55,0
e2-nio-100,binary,100,bot_119,3651,w,13,76.96,25,166.49,174,7.51,0
e2-nio-100,binary,100,bot_119,3651,w,15,58.8,25,172.77,199,26.23,0
e2-nio-100,binary,100,bot_119,3651,w,17,72.44,25,186.86,202,15.14,0
e2-nio-100,binary,100,bot_119,3651,w,19,41.03,25,171.51,161,-10.51,0
e2-nio-100,binary,100,bot_119,3651,w,21,38.36,25,188.09,183,-5.09,0
e2-nio-100,binary,100,bot_119,3651,w,23,29.74,25,181.96,163,-18.96,0
e2-nio-100,binary,100,bot_119,3651,w,25,23.82,25,177,139,-38,0
e2-nio-100,binary,100,bot_119,3651,w,27,90.66,25,212.54,194,-18.54,0
e2-nio-100,binary,100,bot_119,3651,w,29,58.09,25,145.86,166,20.14,0
e2-nio-100,binary,100,bot_119,3651,w,31,32.96,25,156.58,159,2.42,0
e2-nio-100,binary,100,bot_119,3651,w,33,28.74,25,146.77,148,1.23,0
e2-nio-100,binary,100,bot_119,3651,w,35,28.51,25,170.88,159,-11.88,0
e2-nio-100,binary,100,bot_119,3651,w,37,15.59,25,166.03,143,-23.03,0
e2-nio-100,binary,100,bot_119,3651,w,39,11.29,25,171.66,139,-32.66,0
e2-nio-100,binary,100,bot_119,3651,w,41,64.36,25,107.11,143,35.89,0
e2-nio-100,binary,100,bot_119,3651,w,43,79.84,25,88.63,115,26.37,0
e2-nio-100,binary,100,bot_119,3651,w,45,76.88,25,127.33,147,19.67,0
e2-nio-100,binary,100,bot_119,3651,w,47,43.03,25,112.98,144,31.02,0
e2-nio-100,binary,100,bot_119,3651,w,49,45.37,25,131.23,131,-0.23,0
e2-nio-100,binary,100,bot_119,3651,w,51,36.97,25,161.85,167,5.15,0
e2-nio-100,binary,100,bot_119,3651,w,53,30.11,25,146,153,7,0
e2-nio-100,binary,100,bot_119,3651,w,55,16.32,25,136.47,128,-8.47,0
e2-nio-100,binary,100,bot_119,3651,w,57,10.57,25,134.71,106,-28.71,0
e2-nio-100,binary,100,bot_119,3651,w,59,30.46,25,120.11,116,-4.11,0
e2-nio-100,binary,100,bot_120,3651,b,2,69.53,25,90.38,135,44.62,0
e2-nio-100,binary,100,bot_120,3651,b,4,106.54,25,121.86,169,47.14,0
e2-nio-100,binary,100,bot_120,3651,b,6,101.96,25,102.66,127,24.34,0
e2-nio-100,binary,100,bot_120,3651,b,8,86.03,25,148.58,190,41.42,0
e2-nio-100,binary,100,bot_120,3651,b,10,69.33,25,130.04,171,40.96,0
e2-nio-100,binary,100,bot_120,3651,b,12,66.38,25,163.45,185,21.55,0
e2-nio-100,binary,100,bot_120,3651,b,14,84.68,25,181.61,216,34.39,0
e2-nio-100,binary,100,bot_120,3651,b,16,73.8,25,193.84,209,15.16,0
e2-nio-100,binary,100,bot_120,3651,b,18,47.23,25,184.12,213,28.88,0
e2-nio-100,binary,100,bot_120,3651,b,20,53.35,25,187.2,185,-2.2,0
e2-nio-100,binary,100,bot_120,3651,b,22,38.69,25,174.55,169,-5.55,0
e2-nio-100,binary,100,bot_120,3651,b,24,19.68,25,170.49,156,-14.49,0
e2-nio-100,binary,100,bot_120,3651,b,26,28.3,25,155.54,135,-20.54,0
e2-nio-100,binary,100,bot_120,3651,b,28,67.16,25,149.46,204,54.54,0
e2-nio-100,binary,100,bot_120,3651,b,30,49.51,25,153.09,175,21.91,0
e2-nio-100,binary,100,bot_120,3651,b,32,48.63,25,136.21,134,-2.21,0
e2-nio-100,binary,100,bot_120,3651,b,34,35.25,25,168.89,162,-6.89,0
e2-nio-100,binary,100,bot_120,3651,b,36,24.8,25,157.24,149,-8.24,0
e2-nio-100,binary,100,bot_120,3651,b,38,15.09,25,146.13,126,-20.13,0
e2-nio-100,binary,100,bot_120,3651,b,40,83.67,25,161.38,138,-23.38,0
e2-nio-100,binary,100,bot_120,3651,b,42,74.13,25,99.21,127,27.79,0
e2-nio-100,binary,100,bot_120,3651,b,44,65.98,25,123.38,167,43.63,0
e2-nio-100,binary,100,bot_120,3651,b,46,77.92,25,108.16,149,40.84,0
e2-nio-100,binary,100,bot_120,3651,b,48,46.22,25,99.71,107,7.29,0
e2-nio-100,binary,100,bot_120,3651,b,50,52.65,25,99.17,109,9.83,0
e2-nio-100,binary,100,bot_120,3651,b,52,47.37,25,123.53,125,1.47,0
e2-nio-100,binary,100,bot_120,3651,b,54,31.72,25,110.69,108,-2.69,0
e2-nio-100,binary,100,bot_120,3651,b,56,11.23,25,96.91,82,-14.91,0
e2-nio-100,binary,100,bot_120,3651,b,58,35.93,25,104.51,84,-20.51,0
e2-nio-100,binary,100,bot_120,3651,b,60,20.19,25,90.09,89,-1.09,0
e2-nio-100,binary,100,bot_121,3652,w,1,70.81,25,89.44,144,54.56,0
e2-nio-100,binary,100,bot_121,3652,w,3,107.51,25,120.83,170,49.17,0
e2-nio-100,binary,100,bot_121,3652,w,5,103.79,25,100.69,129,28.31,0
e2-nio-100,binary,100,bot_121,3652,w,7,87.24,25,147.47,190,42.53,0
e2-nio-100,binary,100,bot_121,3652,w,9,70.8,25,129.06,177,47.94,0
e2-nio-100,binary,100,bot_121,3652,w,11,67.53,25,162.3,187,24.7,0
e2-nio-100,binary,100,bot_121,3652,w,13,86.37,25,180.07,217,36.93,0
e2-nio-100,binary,100,bot_121,3652,w,15,76.43,25,191.65,209,17.35,0
e2-nio-100,binary,100,bot_121,3652,w,17,48.85,25,182.85,213,30.15,0
e2-nio-100,binary,100,bot_121,3652,w,19,55.03,25,185.43,186,0.57,0
e2-nio-100,binary,100,bot_121,3652,w,21,40.46,25,172.57,172,-0.57,0
e2-nio-100,binary,100,bot_121,3652,w,23,22.1,25,168.34,157,-11.34,0
e2-nio-100,binary,100,bot_121,3652,w,25,27.85,25,155.72,141,-14.72,0
e2-nio-100,binary,100,bot_121,3652,w,27,85.45,25,201.17,188,-13.17,0
e2-nio-100,binary,100,bot_121,3652,w,29,51.65,25,151.35,174,22.65,0
e2-nio-100,binary,100,bot_121,3652,w,31,51.37,25,133.71,133,-0.71,0
e2-nio-100,binary,100,bot_121,3652,w,33,38.29,25,166.26,161,-5.26,0
e2-nio-100,binary,100,bot_121,3652,w,35,27.81,25,154.63,149,-5.63,0
e2-nio-100,binary,100,bot_121,3652,w,37,17.03,25,143.89,126,-17.89,0
e2-nio-100,binary,100,bot_121,3652,w,39,9.98,25,160.03,137,-23.03,0
e2-nio-100,binary,100,bot_121,3652,w,41,76.91,25,96.23,137,40.77,0
e2-nio-100,binary,100,bot_121,3652,w,43,70.07,25,119.2,165,45.8,0
e2-nio-100,binary,100,bot_121,3652,w,45,80.92,25,105.12,149,43.88,0
e2-nio-100,binary,100,bot_121,3652,w,47,48.91,25,96.71,108,11.29,0
e2-nio-100,binary,100,bot_121,3652,w,49,54.75,25,96.36,108,11.64,0
e2-nio-100,binary,100,bot_121,3652,w,51,51.53,25,119.6,123,3.4,0
e2-nio-100,binary,100,bot_121,3652,w,53,35.99,25,106.33,107,0.67,0
e2-nio-100,binary,100,bot_121,3652,w,55,13.94,25,94.11,81,-13.11,0
e2-nio-100,binary,100,bot_121,3652,w,57,39.8,25,100.52,81,-19.52,0
e2-nio-100,binary,100,bot_121,3652,w,59,23.69,25,86.57,88,1.43,0
e2-nio-100,binary,100,bot_122,3652,b,2,93.86,25,79.45,116,36.55,0
e2-nio-100,binary,100,bot_122,3652,b,4,71.18,25,147.7,218,70.3,0
e2-nio-100,binary,100,bot_122,3652,b,6,86.81,25,137.13,203,65.87,0
e2-nio-100,binary,100,bot_122,3652,b,8,91.57,25,148.37,198,49.63,0
e2-nio-100,binary,100,bot_122,3652,b,10,68.91,25,148.34,182,33.66,0
e2-nio-100,binary,100,bot_122,3652,b,12,81.01,25,162.35,192,29.65,0
e2-nio-100,binary,100,bot_122,3652,b,14,62.23,25,169.22,218,48.78,0
e2-nio-100,binary,100,bot_122,3652,b,16,74.92,25,184.25,223,38.75,0
e2-nio-100,binary,100,bot_122,3652,b,18,43.82,25,168.65,179,10.35,0
e2-nio-100,binary,100,bot_122,3652,b,20,42.99,25,183.5,200,16.5,0
e2-nio-100,binary,100,bot_122,3652,b,22,32.21,25,179.37,182,2.63,0
e2-nio-100,binary,100,bot_122,3652,b,24,29.46,25,171.27,155,-16.27,0
e2-nio-100,binary,100,bot_122,3652,b,26,22.27,25,210.38,207,-3.38,0
e2-nio-100,binary,100,bot_122,3652,b,28,59.34,25,144.95,200,55.05,0
e2-nio-100,binary,100,bot_122,3652,b,30,34.37,25,155.01,177,21.99,0
e2-nio-100,binary,100,bot_122,3652,b,32,31.08,25,144.03,165,20.97,0
e2-nio-100,binary,100,bot_122,3652,b,34,31.02,25,168.02,176,7.98,0
