label,format,games,username,game_id,color,ply,rtt_ms,applied_bytes,warmup
e2-nio-50,binary,50,bot_86,3334,b,46,15.88,25,85.77,88,2.23,0
e2-nio-50,binary,50,bot_86,3334,b,48,12.44,25,81.48,72,-9.48,0
e2-nio-50,binary,50,bot_86,3334,b,50,6.57,25,63.04,39,-24.04,0
e2-nio-50,binary,50,bot_86,3334,b,52,6.7,25,80.14,62,-18.14,0
e2-nio-50,binary,50,bot_86,3334,b,54,5.81,25,83.11,60,-23.11,0
e2-nio-50,binary,50,bot_86,3334,b,56,2.75,25,58.82,30,-28.82,0
e2-nio-50,binary,50,bot_86,3334,b,58,7.37,25,90.56,61,-29.56,0
e2-nio-50,binary,50,bot_86,3334,b,60,2.56,25,71.1,52,-19.1,0
e2-nio-50,binary,50,bot_87,3335,w,1,51.16,25,76.87,106,29.13,0
e2-nio-50,binary,50,bot_87,3335,w,3,48.54,25,87.47,107,19.53,0
e2-nio-50,binary,50,bot_87,3335,w,5,44.44,25,92.43,100,7.57,0
e2-nio-50,binary,50,bot_87,3335,w,7,39.79,25,87.08,107,19.92,0
e2-nio-50,binary,50,bot_87,3335,w,9,31.66,25,95.73,93,-2.73,0
e2-nio-50,binary,50,bot_87,3335,w,11,35.13,25,125.59,135,9.41,0
e2-nio-50,binary,50,bot_87,3335,w,13,25.17,25,128.23,133,4.77,0
e2-nio-50,binary,50,bot_87,3335,w,15,19.54,25,152,144,-8,0
e2-nio-50,binary,50,bot_87,3335,w,17,12.65,25,112.97,102,-10.97,0
e2-nio-50,binary,50,bot_87,3335,w,19,8.46,25,133.21,111,-22.21,0
e2-nio-50,binary,50,bot_87,3335,w,21,78.35,25,78.56,132,53.44,0
e2-nio-50,binary,50,bot_87,3335,w,23,59.77,25,92.24,136,43.76,0
e2-nio-50,binary,50,bot_87,3335,w,25,55.42,25,110.36,142,31.64,0
e2-nio-50,binary,50,bot_87,3335,w,27,48.9,25,76.26,94,17.74,0
e2-nio-50,binary,50,bot_87,3335,w,29,38.14,25,90.79,94,3.21,0
e2-nio-50,binary,50,bot_87,3335,w,31,25.69,25,78.78,74,-4.78,0
e2-nio-50,binary,50,bot_87,3335,w,33,46.3,25,126.39,99,-27.39,0
e2-nio-50,binary,50,bot_87,3335,w,35,33.88,25,98.99,99,0.01,0
e2-nio-50,binary,50,bot_87,3335,w,37,14.31,25,57.72,52,-5.72,0
e2-nio-50,binary,50,bot_87,3335,w,39,12.92,25,69.05,55,-14.05,0
e2-nio-50,binary,50,bot_87,3335,w,41,19.51,25,76.22,61,-15.22,0
e2-nio-50,binary,50,bot_87,3335,w,43,7.93,25,81.99,60,-21.99,0
e2-nio-50,binary,50,bot_87,3335,w,45,3.9,25,95.09,65,-30.09,0
e2-nio-50,binary,50,bot_87,3335,w,47,10.1,25,79.83,57,-22.83,0
e2-nio-50,binary,50,bot_87,3335,w,49,5.39,25,64.37,37,-27.37,0
e2-nio-50,binary,50,bot_87,3335,w,51,5.6,25,79.01,52,-27.01,0
e2-nio-50,binary,50,bot_87,3335,w,53,5.1,25,80.01,51,-29.01,0
e2-nio-50,binary,50,bot_87,3335,w,55,5.39,25,79.29,52,-27.29,0
e2-nio-50,binary,50,bot_87,3335,w,57,9.07,25,77.85,71,-6.85,0
e2-nio-50,binary,50,bot_87,3335,w,59,2.96,25,61.36,42,-19.36,0
e2-nio-50,binary,50,bot_88,3335,b,2,50.67,25,67.04,91,23.96,0
e2-nio-50,binary,50,bot_88,3335,b,4,38.43,25,104.56,125,20.44,0
e2-nio-50,binary,50,bot_88,3335,b,6,49.93,25,119.17,135,15.83,0
e2-nio-50,binary,50,bot_88,3335,b,8,28.21,25,100.34,113,12.66,0
e2-nio-50,binary,50,bot_88,3335,b,10,42.17,25,112.9,117,4.1,0
e2-nio-50,binary,50,bot_88,3335,b,12,35.71,25,133.28,141,7.72,0
e2-nio-50,binary,50,bot_88,3335,b,14,25.89,25,148.77,142,-6.77,0
e2-nio-50,binary,50,bot_88,3335,b,16,22.8,25,123.79,114,-9.79,0
e2-nio-50,binary,50,bot_88,3335,b,18,10.75,25,101.07,83,-18.07,0
e2-nio-50,binary,50,bot_88,3335,b,20,86.61,25,119.04,98,-21.04,0
e2-nio-50,binary,50,bot_88,3335,b,22,76.89,25,89.6,137,47.4,0
e2-nio-50,binary,50,bot_88,3335,b,24,65.47,25,87.62,116,28.38,0
e2-nio-50,binary,50,bot_88,3335,b,26,51.48,25,74.91,100,25.09,0
e2-nio-50,binary,50,bot_88,3335,b,28,37.46,25,95.87,114,18.13,0
e2-nio-50,binary,50,bot_88,3335,b,30,29.68,25,84.01,91,6.99,0
e2-nio-50,binary,50,bot_88,3335,b,32,7.75,25,88.15,84,-4.15,0
e2-nio-50,binary,50,bot_88,3335,b,34,34.63,25,79.84,95,15.16,0
e2-nio-50,binary,50,bot_88,3335,b,36,29.24,25,65.72,69,3.28,0
e2-nio-50,binary,50,bot_88,3335,b,38,19.15,25,85.89,70,-15.89,0
e2-nio-50,binary,50,bot_88,3335,b,40,19.23,25,81.17,63,-18.17,0
e2-nio-50,binary,50,bot_88,3335,b,42,11.08,25,75.44,63,-12.44,0
e2-nio-50,binary,50,bot_88,3335,b,44,3.75,25,82.63,60,-22.63,0
e2-nio-50,binary,50,bot_88,3335,b,46,11.42,25,98.19,71,-27.19,0
e2-nio-50,binary,50,bot_88,3335,b,48,6.54,25,71.72,50,-21.72,0
e2-nio-50,binary,50,bot_88,3335,b,50,7.76,25,71.88,47,-24.88,0
e2-nio-50,binary,50,bot_88,3335,b,52,5.69,25,71.73,47,-24.73,0
e2-nio-50,binary,50,bot_88,3335,b,54,6.69,25,83.69,58,-25.69,0
e2-nio-50,binary,50,bot_88,3335,b,56,19.96,25,82.63,57,-25.63,0
e2-nio-50,binary,50,bot_88,3335,b,58,8.46,25,66.31,50,-16.31,0
e2-nio-50,binary,50,bot_88,3335,b,60,2.64,25,76.63,54,-22.63,0
e2-nio-50,binary,50,bot_89,3336,w,1,53.53,25,63.97,99,35.03,0
e2-nio-50,binary,50,bot_89,3336,w,3,41.37,25,102.17,126,23.83,0
e2-nio-50,binary,50,bot_89,3336,w,5,60.6,25,109.22,129,19.78,0
e2-nio-50,binary,50,bot_89,3336,w,7,34.48,25,94.96,111,16.04,0
e2-nio-50,binary,50,bot_89,3336,w,9,52.04,25,103.07,109,5.93,0
e2-nio-50,binary,50,bot_89,3336,w,11,46.53,25,122.13,134,11.87,0
e2-nio-50,binary,50,bot_89,3336,w,13,35,25,139.31,138,-1.31,0
e2-nio-50,binary,50,bot_89,3336,w,15,31.16,25,115.45,108,-7.45,0
e2-nio-50,binary,50,bot_89,3336,w,17,15.68,25,96.18,82,-14.18,0
e2-nio-50,binary,50,bot_89,3336,w,19,11.48,25,113.64,94,-19.64,0
e2-nio-50,binary,50,bot_89,3336,w,21,14.1,25,152.35,134,-18.35,0
e2-nio-50,binary,50,bot_89,3336,w,23,70.32,25,82.95,129,46.05,0
e2-nio-50,binary,50,bot_89,3336,w,25,56.85,25,69.98,102,32.02,0
e2-nio-50,binary,50,bot_89,3336,w,27,39.44,25,94.36,116,21.64,0
e2-nio-50,binary,50,bot_89,3336,w,29,33.22,25,80.38,89,8.62,0
e2-nio-50,binary,50,bot_89,3336,w,31,11.62,25,83.96,79,-4.96,0
e2-nio-50,binary,50,bot_89,3336,w,33,42.6,25,108.4,88,-20.4,0
e2-nio-50,binary,50,bot_89,3336,w,35,31.82,25,62.66,65,2.34,0
e2-nio-50,binary,50,bot_89,3336,w,37,20.84,25,84.79,70,-14.79,0
e2-nio-50,binary,50,bot_89,3336,w,39,21.9,25,77.87,59,-18.87,0
e2-nio-50,binary,50,bot_89,3336,w,41,12.88,25,73.46,62,-11.46,0
e2-nio-50,binary,50,bot_89,3336,w,43,7.7,25,78.53,55,-23.53,0
e2-nio-50,binary,50,bot_89,3336,w,45,7.22,25,94.8,70,-24.8,0
e2-nio-50,binary,50,bot_89,3336,w,47,9.18,25,69.42,51,-18.42,0
e2-nio-50,binary,50,bot_89,3336,w,49,12.18,25,70.07,44,-26.07,0
e2-nio-50,binary,50,bot_89,3336,w,51,8.17,25,69.48,47,-22.48,0
e2-nio-50,binary,50,bot_89,3336,w,53,9.34,25,81.25,57,-24.25,0
e2-nio-50,binary,50,bot_89,3336,w,55,22.87,25,79.83,58,-21.83,0
e2-nio-50,binary,50,bot_89,3336,w,57,6.93,25,62.11,48,-14.11,0
e2-nio-50,binary,50,bot_89,3336,w,59,5.31,25,74.18,54,-20.18,0
e2-nio-50,binary,50,bot_90,3336,b,2,53.91,25,81.94,102,20.06,0
e2-nio-50,binary,50,bot_90,3336,b,4,49.75,25,86.37,94,7.63,0
e2-nio-50,binary,50,bot_90,3336,b,6,44.84,25,81.38,108,26.62,0
e2-nio-50,binary,50,bot_90,3336,b,8,36.27,25,90.75,92,1.25,0
e2-nio-50,binary,50,bot_90,3336,b,10,40.68,25,120.48,140,19.52,0
e2-nio-50,binary,50,bot_90,3336,b,12,31.29,25,122.08,137,14.92,0
e2-nio-50,binary,50,bot_90,3336,b,14,24.68,25,147.31,147,-0.31,0
e2-nio-50,binary,50,bot_90,3336,b,16,17.46,25,108.17,105,-3.17,0
e2-nio-50,binary,50,bot_90,3336,b,18,13.4,25,128.23,110,-18.23,0
e2-nio-50,binary,50,bot_90,3336,b,20,12.13,25,146.31,123,-23.31,0
e2-nio-50,binary,50,bot_90,3336,b,22,78.56,25,151.9,130,-21.9,0
e2-nio-50,binary,50,bot_90,3336,b,24,65.02,25,100.5,137,36.5,0
e2-nio-50,binary,50,bot_90,3336,b,26,54.66,25,70.58,93,22.42,0
e2-nio-50,binary,50,bot_90,3336,b,28,39.97,25,89.04,93,3.96,0
e2-nio-50,binary,50,bot_90,3336,b,30,26.81,25,77.7,75,-2.7,0
e2-nio-50,binary,50,bot_90,3336,b,32,11.85,25,124.29,101,-23.29,0
e2-nio-50,binary,50,bot_90,3336,b,34,35.94,25,97.04,106,8.96,0
e2-nio-50,binary,50,bot_90,3336,b,36,16.78,25,55.6,53,-2.6,0
e2-nio-50,binary,50,bot_90,3336,b,38,13.89,25,68.11,54,-14.11,0
e2-nio-50,binary,50,bot_90,3336,b,40,20.59,25,75.43,62,-13.43,0
e2-nio-50,binary,50,bot_90,3336,b,42,9.27,25,80.93,60,-20.93,0
e2-nio-50,binary,50,bot_90,3336,b,44,6.91,25,92.11,66,-26.11,0
e2-nio-50,binary,50,bot_90,3336,b,46,14.51,25,82.9,56,-26.9,0
e2-nio-50,binary,50,bot_90,3336,b,48,6.57,25,60.81,35,-25.81,0
e2-nio-50,binary,50,bot_90,3336,b,50,8.97,25,75.57,53,-22.57,0
e2-nio-50,binary,50,bot_90,3336,b,52,8.13,25,76.92,50,-26.92,0
e2-nio-50,binary,50,bot_90,3336,b,54,10.23,25,74.37,49,-25.37,0
e2-nio-50,binary,50,bot_90,3336,b,56,12.65,25,73.92,69,-4.92,0
e2-nio-50,binary,50,bot_90,3336,b,58,6.29,25,63.9,44,-19.9,0
e2-nio-50,binary,50,bot_90,3336,b,60,4.52,25,65.77,43,-22.77,0
e2-nio-50,binary,50,bot_91,3337,w,1,68.52,25,83.2,123,39.8,0
e2-nio-50,binary,50,bot_91,3337,w,3,61.3,25,90.5,120,29.5,0
e2-nio-50,binary,50,bot_91,3337,w,5,49.4,25,92.54,110,17.46,0
e2-nio-50,binary,50,bot_91,3337,w,7,39.46,25,98.08,113,14.92,0
e2-nio-50,binary,50,bot_91,3337,w,9,31.34,25,116.8,134,17.2,0
e2-nio-50,binary,50,bot_91,3337,w,11,39.24,25,125.65,140,14.35,0
e2-nio-50,binary,50,bot_91,3337,w,13,13.4,25,137.11,127,-10.11,0
e2-nio-50,binary,50,bot_91,3337,w,15,62.07,25,102.43,81,-21.43,0
e2-nio-50,binary,50,bot_91,3337,w,17,55.85,25,69.43,90,20.57,0
e2-nio-50,binary,50,bot_91,3337,w,19,65.99,25,96.89,120,23.11,0
e2-nio-50,binary,50,bot_91,3337,w,21,51.01,25,98.47,118,19.53,0
e2-nio-50,binary,50,bot_91,3337,w,23,27.55,25,110.77,135,24.23,0
e2-nio-50,binary,50,bot_91,3337,w,25,35.3,25,105.8,106,0.2,0
e2-nio-50,binary,50,bot_91,3337,w,27,15.56,25,104.71,100,-4.71,0
e2-nio-50,binary,50,bot_91,3337,w,29,12.21,25,86.12,71,-15.12,0
e2-nio-50,binary,50,bot_91,3337,w,31,43.75,25,73.32,93,19.68,0
e2-nio-50,binary,50,bot_91,3337,w,33,32.66,25,65.39,83,17.61,0
e2-nio-50,binary,50,bot_91,3337,w,35,27.03,25,64.67,63,-1.67,0
e2-nio-50,binary,50,bot_91,3337,w,37,14.2,25,62.41,44,-18.41,0
e2-nio-50,binary,50,bot_91,3337,w,39,17.49,25,81.87,65,-16.87,0
e2-nio-50,binary,50,bot_91,3337,w,41,31.67,25,81.07,67,-14.07,0
e2-nio-50,binary,50,bot_91,3337,w,43,20.3,25,78.87,61,-17.87,0
e2-nio-50,binary,50,bot_91,3337,w,45,8.32,25,73.48,54,-19.48,0
e2-nio-50,binary,50,bot_91,3337,w,47,13.95,25,68.44,44,-24.44,0
e2-nio-50,binary,50,bot_91,3337,w,49,7.81,25,71.28,47,-24.28,0
e2-nio-50,binary,50,bot_91,3337,w,51,1.74,25,63.36,38,-25.36,0
e2-nio-50,binary,50,bot_91,3337,w,53,1.53,25,77.75,49,-28.75,0
e2-nio-50,binary,50,bot_91,3337,w,55,3.78,25,80.23,57,-23.23,0
e2-nio-50,binary,50,bot_91,3337,w,57,1.35,25,62.41,40,-22.41,0
e2-nio-50,binary,50,bot_91,3337,w,59,5.83,25,68.27,46,-22.27,0
e2-nio-50,binary,50,bot_92,3337,b,2,55.89,25,76.23,112,35.77,0
e2-nio-50,binary,50,bot_92,3337,b,4,45.19,25,101.48,129,27.52,0
e2-nio-50,binary,50,bot_92,3337,b,6,41.64,25,76.26,92,15.74,0
e2-nio-50,binary,50,bot_92,3337,b,8,45.28,25,120.55,126,5.45,0
e2-nio-50,binary,50,bot_92,3337,b,10,40.38,25,129.95,128,-1.95,0
e2-nio-50,binary,50,bot_92,3337,b,12,20.64,25,168.62,172,3.38,0
e2-nio-50,binary,50,bot_92,3337,b,14,8.39,25,124.72,103,-21.72,0
e2-nio-50,binary,50,bot_92,3337,b,16,51.28,25,90.05,117,26.95,0
e2-nio-50,binary,50,bot_92,3337,b,18,52.92,25,105.66,126,20.34,0
e2-nio-50,binary,50,bot_92,3337,b,20,51.3,25,111.4,141,29.6,0
e2-nio-50,binary,50,bot_92,3337,b,22,54.77,25,111.96,128,16.04,0
e2-nio-50,binary,50,bot_92,3337,b,24,30.6,25,90.38,82,-8.37,0
e2-nio-50,binary,50,bot_92,3337,b,26,27.19,25,102.24,102,-0.24,0
e2-nio-50,binary,50,bot_92,3337,b,28,15.4,25,96.29,77,-19.29,0
e2-nio-50,binary,50,bot_92,3337,b,30,50.75,25,125.97,102,-23.97,0
e2-nio-50,binary,50,bot_92,3337,b,32,47.85,25,79.68,89,9.32,0
e2-nio-50,binary,50,bot_92,3337,b,34,28.54,25,60.95,58,-2.95,0
e2-nio-50,binary,50,bot_92,3337,b,36,11.53,25,70.8,61,-9.8,0
e2-nio-50,binary,50,bot_92,3337,b,38,14.03,25,72.9,52,-20.9,0
e2-nio-50,binary,50,bot_92,3337,b,40,17.61,25,73.13,54,-19.13,0
e2-nio-50,binary,50,bot_92,3337,b,42,14.09,25,87.51,84,-3.51,0
e2-nio-50,binary,50,bot_92,3337,b,44,10.15,25,83.75,69,-14.75,0
e2-nio-50,binary,50,bot_92,3337,b,46,5.02,25,64.39,37,-27.39,0
e2-nio-50,binary,50,bot_92,3337,b,48,5.86,25,80.95,59,-21.95,0
e2-nio-50,binary,50,bot_92,3337,b,50,4.9,25,83.9,56,-27.9,0
e2-nio-50,binary,50,bot_92,3337,b,52,1.84,25,59.65,25,-34.65,0
e2-nio-50,binary,50,bot_92,3337,b,54,1.75,25,96.34,63,-33.34,0
e2-nio-50,binary,50,bot_92,3337,b,56,1.63,25,71.8,47,-24.8,0
e2-nio-50,binary,50,bot_92,3337,b,58,1.72,25,77.53,50,-27.53,0
e2-nio-50,binary,50,bot_92,3337,b,60,6.78,25,74.35,51,-23.35,0
e2-nio-50,binary,50,bot_93,3338,w,1,60.62,25,72.14,121,48.86,0
e2-nio-50,binary,50,bot_93,3338,w,3,48.02,25,99.04,131,31.96,0
e2-nio-50,binary,50,bot_93,3338,w,5,45.91,25,72.39,93,20.61,0
e2-nio-50,binary,50,bot_93,3338,w,7,51.12,25,114.23,127,12.77,0
e2-nio-50,binary,50,bot_93,3338,w,9,46.49,25,123.85,126,2.15,0
e2-nio-50,binary,50,bot_93,3338,w,11,18.67,25,170.6,179,8.4,0
e2-nio-50,binary,50,bot_93,3338,w,13,59.41,25,126.29,102,-24.29,0
e2-nio-50,binary,50,bot_93,3338,w,15,48.04,25,93.29,114,20.71,0
e2-nio-50,binary,50,bot_93,3338,w,17,49.79,25,108.74,128,19.26,0
e2-nio-50,binary,50,bot_93,3338,w,19,48.81,25,113.96,144,30.04,0
e2-nio-50,binary,50,bot_93,3338,w,21,51.29,25,115.44,130,14.56,0
e2-nio-50,binary,50,bot_93,3338,w,23,28.17,25,92.94,84,-8.94,0
e2-nio-50,binary,50,bot_93,3338,w,25,24.97,25,104.43,104,-0.43,0
e2-nio-50,binary,50,bot_93,3338,w,27,13.36,25,98.34,78,-20.34,0
e2-nio-50,binary,50,bot_93,3338,w,29,46.8,25,129.94,104,-25.94,0
e2-nio-50,binary,50,bot_93,3338,w,31,44.47,25,83.05,88,4.95,0
e2-nio-50,binary,50,bot_93,3338,w,33,26.66,25,62.76,57,-5.76,0
e2-nio-50,binary,50,bot_93,3338,w,35,9.95,25,72.29,63,-9.29,0
e2-nio-50,binary,50,bot_93,3338,w,37,12,25,74.95,52,-22.95,0
e2-nio-50,binary,50,bot_93,3338,w,39,14.74,25,76.07,55,-21.07,0
e2-nio-50,binary,50,bot_93,3338,w,41,13.24,25,88.25,82,-6.25,0
e2-nio-50,binary,50,bot_93,3338,w,43,6.39,25,87.52,70,-17.52,0
e2-nio-50,binary,50,bot_93,3338,w,45,10.69,25,66.51,37,-29.51,0
e2-nio-50,binary,50,bot_93,3338,w,47,4.06,25,82.75,60,-22.75,0
e2-nio-50,binary,50,bot_93,3338,w,49,20.84,25,86.34,57,-29.34,0
e2-nio-50,binary,50,bot_93,3338,w,51,26.92,25,56.94,45,-11.94,0
e2-nio-50,binary,50,bot_93,3338,w,53,9.87,25,55.86,58,2.14,0
e2-nio-50,binary,50,bot_93,3338,w,55,1.79,25,55.97,36,-19.97,0
e2-nio-50,binary,50,bot_93,3338,w,57,3.27,25,56.72,33,-23.72,0
e2-nio-50,binary,50,bot_93,3338,w,59,4.82,25,76.41,51,-25.41,0
e2-nio-50,binary,50,bot_94,3338,b,2,65.07,25,86.27,113,26.73,0
e2-nio-50,binary,50,bot_94,3338,b,4,54.15,25,87.52,101,13.48,0
e2-nio-50,binary,50,bot_94,3338,b,6,46.5,25,91.11,102,10.89,0
e2-nio-50,binary,50,bot_94,3338,b,8,34.67,25,113.54,129,15.46,0
e2-nio-50,binary,50,bot_94,3338,b,10,43.79,25,122.27,134,11.73,0
e2-nio-50,binary,50,bot_94,3338,b,12,11.26,25,139.03,121,-18.03,0
e2-nio-50,binary,50,bot_94,3338,b,14,55.24,25,56.63,80,23.37,0
e2-nio-50,binary,50,bot_94,3338,b,16,54.68,25,70.72,80,9.28,0
e2-nio-50,binary,50,bot_94,3338,b,18,65.09,25,97.9,112,14.1,0
e2-nio-50,binary,50,bot_94,3338,b,20,49.71,25,99.82,112,12.18,0
e2-nio-50,binary,50,bot_94,3338,b,22,26.67,25,111.38,126,14.62,0
e2-nio-50,binary,50,bot_94,3338,b,24,33.98,25,107,99,-8,0
e2-nio-50,binary,50,bot_94,3338,b,26,13.15,25,107.06,95,-12.06,0
e2-nio-50,binary,50,bot_94,3338,b,28,9.83,25,88.66,65,-23.66,0
e2-nio-50,binary,50,bot_94,3338,b,30,40.55,25,76.45,87,10.55,0
e2-nio-50,binary,50,bot_94,3338,b,32,29.89,25,68.11,76,7.89,0
e2-nio-50,binary,50,bot_94,3338,b,34,25.64,25,66.3,56,-10.3,0
e2-nio-50,binary,50,bot_94,3338,b,36,12.29,25,64.34,38,-26.34,0
e2-nio-50,binary,50,bot_94,3338,b,38,15.08,25,84.12,60,-24.12,0
e2-nio-50,binary,50,bot_94,3338,b,40,28.01,25,84.91,63,-21.91,0
e2-nio-50,binary,50,bot_94,3338,b,42,17.03,25,82.21,60,-22.21,0
e2-nio-50,binary,50,bot_94,3338,b,44,6.79,25,75.03,45,-30.03,0
e2-nio-50,binary,50,bot_94,3338,b,46,12.53,25,62.19,37,-25.19,0
e2-nio-50,binary,50,bot_94,3338,b,48,6.12,25,73.03,40,-33.03,0
e2-nio-50,binary,50,bot_94,3338,b,50,23.31,25,67.78,52,-15.78,0
e2-nio-50,binary,50,bot_94,3338,b,52,38.1,25,64.32,54,-10.32,0
e2-nio-50,binary,50,bot_94,3338,b,54,8.54,25,66.2,47,-19.2,0
e2-nio-50,binary,50,bot_94,3338,b,56,4.42,25,59.43,32,-27.43,0
e2-nio-50,binary,50,bot_94,3338,b,58,2.65,25,57.72,32,-25.72,0
e2-nio-50,binary,50,bot_94,3338,b,60,6.04,25,63.56,40,-23.56,0
e2-nio-50,binary,50,bot_95,3339,w,1,69.79,25,81.66,111,29.34,0
e2-nio-50,binary,50,bot_95,3339,w,3,58.95,25,83.26,95,11.74,0
e2-nio-50,binary,50,bot_95,3339,w,5,51.08,25,86.6,99,12.4,0
e2-nio-50,binary,50,bot_95,3339,w,7,40.45,25,107.96,122,14.04,0
e2-nio-50,binary,50,bot_95,3339,w,9,49.51,25,118.09,130,11.91,0
e2-nio-50,binary,50,bot_95,3339,w,11,67.14,25,141.72,117,-24.72,0
e2-nio-50,binary,50,bot_95,3339,w,13,52.47,25,59.4,69,9.6,0
e2-nio-50,binary,50,bot_95,3339,w,15,50.41,25,75,79,4,0
e2-nio-50,binary,50,bot_95,3339,w,17,61.45,25,101.68,108,6.32,0
e2-nio-50,binary,50,bot_95,3339,w,19,46.96,25,102.62,107,4.38,0
e2-nio-50,binary,50,bot_95,3339,w,21,23.45,25,114.53,119,4.47,0
e2-nio-50,binary,50,bot_95,3339,w,23,30.9,25,110.06,95,-15.06,0
e2-nio-50,binary,50,bot_95,3339,w,25,10.96,25,109.21,91,-18.21,0
e2-nio-50,binary,50,bot_95,3339,w,27,9.48,25,89.01,59,-30.01,0
e2-nio-50,binary,50,bot_95,3339,w,29,38.36,25,78.61,81,2.39,0
e2-nio-50,binary,50,bot_95,3339,w,31,27.43,25,70.51,70,-0.51,0
e2-nio-50,binary,50,bot_95,3339,w,33,23.97,25,68.02,51,-17.02,0
e2-nio-50,binary,50,bot_95,3339,w,35,10.38,25,66.25,33,-33.25,0
e2-nio-50,binary,50,bot_95,3339,w,37,13.16,25,86.03,57,-29.03,0
e2-nio-50,binary,50,bot_95,3339,w,39,23.62,25,89.41,61,-28.41,0
e2-nio-50,binary,50,bot_95,3339,w,41,13.07,25,86.28,58,-28.28,0
e2-nio-50,binary,50,bot_95,3339,w,43,15.24,25,78.22,44,-34.22,0
e2-nio-50,binary,50,bot_95,3339,w,45,11.05,25,63.79,30,-33.79,0
e2-nio-50,binary,50,bot_95,3339,w,47,25.28,25,76.26,39,-37.26,0
e2-nio-50,binary,50,bot_95,3339,w,49,20.14,25,70.92,48,-22.92,0
e2-nio-50,binary,50,bot_95,3339,w,51,35.08,25,67.37,52,-15.37,0
e2-nio-50,binary,50,bot_95,3339,w,53,5.19,25,69.53,44,-25.53,0
e2-nio-50,binary,50,bot_95,3339,w,55,3.29,25,62.91,32,-30.91,0
e2-nio-50,binary,50,bot_95,3339,w,57,1.34,25,58.79,29,-29.79,0
e2-nio-50,binary,50,bot_95,3339,w,59,2.34,25,67.31,38,-29.31,0
e2-nio-50,binary,50,bot_96,3339,b,2,51.92,25,94.99,134,39.01,0
e2-nio-50,binary,50,bot_96,3339,b,4,51.99,25,66.15,94,27.85,0
e2-nio-50,binary,50,bot_96,3339,b,6,55.39,25,109.65,130,20.35,0
e2-nio-50,binary,50,bot_96,3339,b,8,51.64,25,118.42,127,8.58,0
e2-nio-50,binary,50,bot_96,3339,b,10,15.93,25,173.29,187,13.71,0
e2-nio-50,binary,50,bot_96,3339,b,12,51.65,25,75.34,108,32.66,0
e2-nio-50,binary,50,bot_96,3339,b,14,44.85,25,96.52,115,18.48,0
e2-nio-50,binary,50,bot_96,3339,b,16,46.33,25,112.22,127,14.78,0
e2-nio-50,binary,50,bot_96,3339,b,18,46.48,25,116.21,144,27.79,0
e2-nio-50,binary,50,bot_96,3339,b,20,46.93,25,119.7,132,12.3,0
e2-nio-50,binary,50,bot_96,3339,b,22,25.34,25,96.12,84,-12.12,0
e2-nio-50,binary,50,bot_96,3339,b,24,22.14,25,107.13,104,-3.13,0
e2-nio-50,binary,50,bot_96,3339,b,26,11.01,25,100.83,77,-23.83,0
e2-nio-50,binary,50,bot_96,3339,b,28,43.7,25,133.13,107,-26.13,0
e2-nio-50,binary,50,bot_96,3339,b,30,41.06,25,86.52,90,3.48,0
e2-nio-50,binary,50,bot_96,3339,b,32,24.51,25,64.75,58,-6.75,0
e2-nio-50,binary,50,bot_96,3339,b,34,8.17,25,73.86,63,-10.86,0
e2-nio-50,binary,50,bot_96,3339,b,36,11.2,25,75.81,51,-24.81,0
e2-nio-50,binary,50,bot_96,3339,b,38,12.64,25,78.21,56,-22.21,0
e2-nio-50,binary,50,bot_96,3339,b,40,11.76,25,89.45,78,-11.45,0
e2-nio-50,binary,50,bot_96,3339,b,42,6.44,25,87.2,65,-22.2,0
e2-nio-50,binary,50,bot_96,3339,b,44,7.41,25,58.01,38,-20.01,0
e2-nio-50,binary,50,bot_96,3339,b,46,4.24,25,82.37,59,-23.37,0
e2-nio-50,binary,50,bot_96,3339,b,48,18.35,25,66.48,57,-9.48,0
e2-nio-50,binary,50,bot_96,3339,b,50,25.79,25,58.28,44,-14.28,0
e2-nio-50,binary,50,bot_96,3339,b,52,7.21,25,58.73,60,1.27,0
e2-nio-50,binary,50,bot_96,3339,b,54,1.62,25,55.89,35,-20.89,0
e2-nio-50,binary,50,bot_96,3339,b,56,1.68,25,56.69,31,-25.69,0
e2-nio-50,binary,50,bot_96,3339,b,58,2.75,25,77.86,52,-25.86,0
e2-nio-50,binary,50,bot_96,3339,b,60,1.52,25,58.59,33,-25.59,0
e2-nio-50,binary,50,bot_97,3340,w,1,53.09,25,93.63,143,49.37,0
e2-nio-50,binary,50,bot_97,3340,w,3,55.99,25,62.02,91,28.98,0
e2-nio-50,binary,50,bot_97,3340,w,5,64.18,25,100.27,121,20.73,0
e2-nio-50,binary,50,bot_97,3340,w,7,55.92,25,113.74,126,12.26,0
e2-nio-50,binary,50,bot_97,3340,w,9,12.6,25,176.63,197,20.37,0
e2-nio-50,binary,50,bot_97,3340,w,11,49.22,25,77.74,107,29.26,0
e2-nio-50,binary,50,bot_97,3340,w,13,41.66,25,99.77,114,14.23,0
e2-nio-50,binary,50,bot_97,3340,w,15,41.36,25,117.24,130,12.76,0
e2-nio-50,binary,50,bot_97,3340,w,17,43.3,25,119.48,144,24.52,0
e2-nio-50,binary,50,bot_97,3340,w,19,42.34,25,124.35,134,9.65,0
e2-nio-50,binary,50,bot_97,3340,w,21,23.14,25,98.46,84,-14.46,0
e2-nio-50,binary,50,bot_97,3340,w,23,18.2,25,111.06,103,-8.06,0
