label,format,games,username,game_id,color,ply,rtt_ms,applied_bytes,warmup
e2-blocking-50,binary,50,bot_61,3802,w,57,21.88,25,92.64,92,-0.64,0
e2-blocking-50,binary,50,bot_61,3802,w,59,4.63,25,75.07,68,-7.07,0
e2-blocking-50,binary,50,bot_62,3802,b,2,12.29,25,60.19,59,-1.19,0
e2-blocking-50,binary,50,bot_62,3802,b,4,22.56,25,62.05,80,17.95,0
e2-blocking-50,binary,50,bot_62,3802,b,6,26.91,25,80.07,96,15.93,0
e2-blocking-50,binary,50,bot_62,3802,b,8,31.17,25,80.7,96,15.3,0
e2-blocking-50,binary,50,bot_62,3802,b,10,25.26,25,97.5,112,14.5,0
e2-blocking-50,binary,50,bot_62,3802,b,12,23.54,25,120.74,139,18.26,0
e2-blocking-50,binary,50,bot_62,3802,b,14,17.52,25,127.05,134,6.95,0
e2-blocking-50,binary,50,bot_62,3802,b,16,87.68,25,152.27,153,0.73,0
e2-blocking-50,binary,50,bot_62,3802,b,18,67.62,25,87.84,150,62.16,0
e2-blocking-50,binary,50,bot_62,3802,b,20,59.92,25,110.46,165,54.54,0
e2-blocking-50,binary,50,bot_62,3802,b,22,73.42,25,112.09,171,58.91,0
e2-blocking-50,binary,50,bot_62,3802,b,24,64.72,25,116.14,167,50.86,0
e2-blocking-50,binary,50,bot_62,3802,b,26,62.31,25,129.08,169,39.92,0
e2-blocking-50,binary,50,bot_62,3802,b,28,60.1,25,114.09,138,23.91,0
e2-blocking-50,binary,50,bot_62,3802,b,30,50.25,25,135.62,164,28.38,0
e2-blocking-50,binary,50,bot_62,3802,b,32,41.75,25,140.21,159,18.79,0
e2-blocking-50,binary,50,bot_62,3802,b,34,38.78,25,152.38,170,17.62,0
e2-blocking-50,binary,50,bot_62,3802,b,36,29.21,25,149.3,168,18.7,0
e2-blocking-50,binary,50,bot_62,3802,b,38,21.97,25,152.22,160,7.78,0
e2-blocking-50,binary,50,bot_62,3802,b,40,17.57,25,174.76,174,-0.76,0
e2-blocking-50,binary,50,bot_62,3802,b,42,72.35,25,124.15,180,55.85,0
e2-blocking-50,binary,50,bot_62,3802,b,44,53.65,25,84.49,114,29.51,0
e2-blocking-50,binary,50,bot_62,3802,b,46,42.73,25,92.46,120,27.54,0
e2-blocking-50,binary,50,bot_62,3802,b,48,26.58,25,73.39,96,22.61,0
e2-blocking-50,binary,50,bot_62,3802,b,50,26.05,25,80.86,97,16.14,0
e2-blocking-50,binary,50,bot_62,3802,b,52,20.1,25,89.46,100,10.54,0
e2-blocking-50,binary,50,bot_62,3802,b,54,8.27,25,87.09,84,-3.09,0
e2-blocking-50,binary,50,bot_62,3802,b,56,12.3,25,81.18,70,-11.18,0
e2-blocking-50,binary,50,bot_62,3802,b,58,5.99,25,79.58,86,6.42,0
e2-blocking-50,binary,50,bot_62,3802,b,60,2.59,25,68.5,56,-12.5,0
e2-blocking-50,binary,50,bot_63,3803,w,1,11.95,25,62.05,71,8.95,0
e2-blocking-50,binary,50,bot_63,3803,w,3,5.25,25,88.7,91,2.3,0
e2-blocking-50,binary,50,bot_63,3803,w,5,14.32,25,101.7,102,0.3,0
e2-blocking-50,binary,50,bot_63,3803,w,7,11.41,25,92.97,98,5.03,0
e2-blocking-50,binary,50,bot_63,3803,w,9,48.38,25,74.34,131,56.66,0
e2-blocking-50,binary,50,bot_63,3803,w,11,54.92,25,90.98,151,60.02,0
e2-blocking-50,binary,50,bot_63,3803,w,13,48.32,25,96.61,142,45.39,0
e2-blocking-50,binary,50,bot_63,3803,w,15,43.46,25,118.28,154,35.72,0
e2-blocking-50,binary,50,bot_63,3803,w,17,33.16,25,126.09,156,29.91,0
e2-blocking-50,binary,50,bot_63,3803,w,19,35.93,25,143.28,169,25.72,0
e2-blocking-50,binary,50,bot_63,3803,w,21,30.73,25,157.92,175,17.08,0
e2-blocking-50,binary,50,bot_63,3803,w,23,18.58,25,158.77,176,17.23,0
e2-blocking-50,binary,50,bot_63,3803,w,25,11.49,25,167.26,174,6.74,0
e2-blocking-50,binary,50,bot_63,3803,w,27,7.45,25,146.59,148,1.41,0
e2-blocking-50,binary,50,bot_63,3803,w,29,99.47,25,87.83,179,91.17,0
e2-blocking-50,binary,50,bot_63,3803,w,31,92.28,25,90.1,174,83.9,0
e2-blocking-50,binary,50,bot_63,3803,w,33,85.88,25,105.16,176,70.84,0
e2-blocking-50,binary,50,bot_63,3803,w,35,70,25,108.37,190,81.63,0
e2-blocking-50,binary,50,bot_63,3803,w,37,63.1,25,112.68,171,58.32,0
e2-blocking-50,binary,50,bot_63,3803,w,39,67.44,25,125.93,192,66.07,0
e2-blocking-50,binary,50,bot_63,3803,w,41,57.11,25,127.87,183,55.13,0
e2-blocking-50,binary,50,bot_63,3803,w,43,41.31,25,94.37,135,40.63,0
e2-blocking-50,binary,50,bot_63,3803,w,45,34.5,25,106.06,128,21.94,0
e2-blocking-50,binary,50,bot_63,3803,w,47,16.51,25,103.3,115,11.7,0
e2-blocking-50,binary,50,bot_63,3803,w,49,12.56,25,108.9,118,9.1,0
e2-blocking-50,binary,50,bot_63,3803,w,51,11.8,25,100.11,99,-1.11,0
e2-blocking-50,binary,50,bot_63,3803,w,53,6.09,25,89.15,84,-5.15,0
e2-blocking-50,binary,50,bot_63,3803,w,55,34.18,25,61.81,95,33.19,0
e2-blocking-50,binary,50,bot_63,3803,w,57,17.54,25,55.81,90,34.19,0
e2-blocking-50,binary,50,bot_63,3803,w,59,10.37,25,64.01,66,1.99,0
e2-blocking-50,binary,50,bot_64,3803,b,2,10.31,25,67.72,69,1.28,0
e2-blocking-50,binary,50,bot_64,3803,b,4,8.64,25,82.99,79,-3.99,0
e2-blocking-50,binary,50,bot_64,3803,b,6,11.85,25,92.1,96,3.9,0
e2-blocking-50,binary,50,bot_64,3803,b,8,62.93,25,112,113,1,0
e2-blocking-50,binary,50,bot_64,3803,b,10,68.36,25,89.62,128,38.38,0
e2-blocking-50,binary,50,bot_64,3803,b,12,54,25,96.84,141,44.16,0
e2-blocking-50,binary,50,bot_64,3803,b,14,43.4,25,114.71,153,38.29,0
e2-blocking-50,binary,50,bot_64,3803,b,16,38.34,25,125.59,159,33.41,0
e2-blocking-50,binary,50,bot_64,3803,b,18,33.63,25,127.03,150,22.97,0
e2-blocking-50,binary,50,bot_64,3803,b,20,26.07,25,137.34,164,26.66,0
e2-blocking-50,binary,50,bot_64,3803,b,22,23.75,25,165.09,186,20.91,0
e2-blocking-50,binary,50,bot_64,3803,b,24,14.57,25,166.1,175,8.9,0
e2-blocking-50,binary,50,bot_64,3803,b,26,16.02,25,195.88,192,-3.88,0
e2-blocking-50,binary,50,bot_64,3803,b,28,105.61,25,183.74,174,-9.74,0
e2-blocking-50,binary,50,bot_64,3803,b,30,98.39,25,110.14,191,80.86,0
e2-blocking-50,binary,50,bot_64,3803,b,32,86.86,25,118.28,194,75.72,0
e2-blocking-50,binary,50,bot_64,3803,b,34,96.38,25,118.34,188,69.66,0
e2-blocking-50,binary,50,bot_64,3803,b,36,74.58,25,127.44,181,53.56,0
e2-blocking-50,binary,50,bot_64,3803,b,38,80.24,25,133.31,180,46.69,0
e2-blocking-50,binary,50,bot_64,3803,b,40,70.87,25,141.96,194,52.04,0
e2-blocking-50,binary,50,bot_64,3803,b,42,56.17,25,144.61,184,39.39,0
e2-blocking-50,binary,50,bot_64,3803,b,44,38.28,25,106.66,131,24.34,0
e2-blocking-50,binary,50,bot_64,3803,b,46,26.07,25,122.68,140,17.32,0
e2-blocking-50,binary,50,bot_64,3803,b,48,23.87,25,107.74,107,-0.74,0
e2-blocking-50,binary,50,bot_64,3803,b,50,14.69,25,105.44,101,-4.44,0
e2-blocking-50,binary,50,bot_64,3803,b,52,9.98,25,107.21,101,-6.21,0
e2-blocking-50,binary,50,bot_64,3803,b,54,46.63,25,104.93,94,-10.93,0
e2-blocking-50,binary,50,bot_64,3803,b,56,47.09,25,67.1,87,19.9,0
e2-blocking-50,binary,50,bot_64,3803,b,58,15.5,25,63.62,67,3.38,0
e2-blocking-50,binary,50,bot_64,3803,b,60,18.3,25,88.18,86,-2.18,0
e2-blocking-50,binary,50,bot_65,3804,w,1,14.7,25,62.39,71,8.61,0
e2-blocking-50,binary,50,bot_65,3804,w,3,20.16,25,76.94,77,0.06,0
e2-blocking-50,binary,50,bot_65,3804,w,5,18.09,25,86.09,99,12.91,0
e2-blocking-50,binary,50,bot_65,3804,w,7,10.81,25,108.37,117,8.63,0
e2-blocking-50,binary,50,bot_65,3804,w,9,85.22,25,123.58,129,5.42,0
e2-blocking-50,binary,50,bot_65,3804,w,11,56.96,25,93.62,146,52.38,0
e2-blocking-50,binary,50,bot_65,3804,w,13,49.38,25,108.95,156,47.05,0
e2-blocking-50,binary,50,bot_65,3804,w,15,43.37,25,120.76,162,41.24,0
e2-blocking-50,binary,50,bot_65,3804,w,17,39.62,25,121.48,152,30.52,0
e2-blocking-50,binary,50,bot_65,3804,w,19,32.58,25,130.39,164,33.61,0
e2-blocking-50,binary,50,bot_65,3804,w,21,32.69,25,156.08,182,25.92,0
e2-blocking-50,binary,50,bot_65,3804,w,23,23.49,25,156.89,170,13.11,0
e2-blocking-50,binary,50,bot_65,3804,w,25,90.32,25,203.4,207,3.6,0
e2-blocking-50,binary,50,bot_65,3804,w,27,89.45,25,99.97,184,84.03,0
e2-blocking-50,binary,50,bot_65,3804,w,29,87.7,25,120.87,201,80.13,0
e2-blocking-50,binary,50,bot_65,3804,w,31,81.19,25,124.41,200,75.59,0
e2-blocking-50,binary,50,bot_65,3804,w,33,90.5,25,124.92,193,68.08,0
e2-blocking-50,binary,50,bot_65,3804,w,35,66.57,25,135.47,188,52.53,0
e2-blocking-50,binary,50,bot_65,3804,w,37,71.7,25,142.07,185,42.93,0
e2-blocking-50,binary,50,bot_65,3804,w,39,62.36,25,150.59,199,48.41,0
e2-blocking-50,binary,50,bot_65,3804,w,41,54.44,25,146.13,186,39.87,0
e2-blocking-50,binary,50,bot_65,3804,w,43,32.37,25,112.52,135,22.48,0
e2-blocking-50,binary,50,bot_65,3804,w,45,19.77,25,128.77,145,16.23,0
e2-blocking-50,binary,50,bot_65,3804,w,47,18.08,25,113.85,114,0.15,0
e2-blocking-50,binary,50,bot_65,3804,w,49,8,25,112.4,106,-6.4,0
e2-blocking-50,binary,50,bot_65,3804,w,51,40.72,25,72.67,113,40.33,0
e2-blocking-50,binary,50,bot_65,3804,w,53,34.31,25,71.34,92,20.66,0
e2-blocking-50,binary,50,bot_65,3804,w,55,41.08,25,73.4,90,16.6,0
e2-blocking-50,binary,50,bot_65,3804,w,57,10.59,25,69.17,71,1.83,0
e2-blocking-50,binary,50,bot_65,3804,w,59,12.96,25,93.34,88,-5.34,0
e2-blocking-50,binary,50,bot_66,3804,b,2,8.99,25,79.59,84,4.41,0
e2-blocking-50,binary,50,bot_66,3804,b,4,19.9,25,96.06,105,8.94,0
e2-blocking-50,binary,50,bot_66,3804,b,6,16.66,25,87.13,95,7.88,0
e2-blocking-50,binary,50,bot_66,3804,b,8,13.69,25,113.4,113,-0.4,0
e2-blocking-50,binary,50,bot_66,3804,b,10,60.55,25,85.41,160,74.59,0
e2-blocking-50,binary,50,bot_66,3804,b,12,55.6,25,89.29,134,44.71,0
e2-blocking-50,binary,50,bot_66,3804,b,14,48.79,25,113,150,37,0
e2-blocking-50,binary,50,bot_66,3804,b,16,38.55,25,121.04,152,30.96,0
e2-blocking-50,binary,50,bot_66,3804,b,18,41.98,25,137.66,165,27.34,0
e2-blocking-50,binary,50,bot_66,3804,b,20,32.71,25,156.27,177,20.73,0
e2-blocking-50,binary,50,bot_66,3804,b,22,21.39,25,156.26,178,21.74,0
e2-blocking-50,binary,50,bot_66,3804,b,24,16.79,25,163.82,175,11.18,0
e2-blocking-50,binary,50,bot_66,3804,b,26,99.45,25,73.36,146,72.64,0
e2-blocking-50,binary,50,bot_66,3804,b,28,95.21,25,91.72,163,71.28,0
e2-blocking-50,binary,50,bot_66,3804,b,30,90.16,25,91.66,160,68.34,0
e2-blocking-50,binary,50,bot_66,3804,b,32,82.67,25,108.23,171,62.77,0
e2-blocking-50,binary,50,bot_66,3804,b,34,67.25,25,110.81,184,73.19,0
e2-blocking-50,binary,50,bot_66,3804,b,36,58.18,25,117.39,166,48.61,0
e2-blocking-50,binary,50,bot_66,3804,b,38,63.68,25,129.55,183,53.45,0
e2-blocking-50,binary,50,bot_66,3804,b,40,54.04,25,130.83,175,44.17,0
e2-blocking-50,binary,50,bot_66,3804,b,42,38.37,25,97.24,135,37.76,0
e2-blocking-50,binary,50,bot_66,3804,b,44,31.35,25,108.74,123,14.26,0
e2-blocking-50,binary,50,bot_66,3804,b,46,14.65,25,105.81,108,2.19,0
e2-blocking-50,binary,50,bot_66,3804,b,48,9.12,25,111.33,112,0.67,0
e2-blocking-50,binary,50,bot_66,3804,b,50,56.34,25,105.4,96,-9.4,0
e2-blocking-50,binary,50,bot_66,3804,b,52,35.48,25,59.7,83,23.3,0
e2-blocking-50,binary,50,bot_66,3804,b,54,30.47,25,64.71,84,19.29,0
e2-blocking-50,binary,50,bot_66,3804,b,56,14.45,25,58.79,86,27.21,0
e2-blocking-50,binary,50,bot_66,3804,b,58,6.27,25,67.68,62,-5.68,0
e2-blocking-50,binary,50,bot_66,3804,b,60,13.8,25,71.56,69,-2.56,0
e2-blocking-50,binary,50,bot_67,3805,w,1,33.61,25,95.49,89,-6.49,0
e2-blocking-50,binary,50,bot_67,3805,w,3,48,25,83.12,104,20.88,0
e2-blocking-50,binary,50,bot_67,3805,w,5,40.21,25,62.59,94,31.41,0
e2-blocking-50,binary,50,bot_67,3805,w,7,45,25,80.01,114,33.99,0
e2-blocking-50,binary,50,bot_67,3805,w,9,43.04,25,117.86,155,37.14,0
e2-blocking-50,binary,50,bot_67,3805,w,11,29.05,25,116.11,147,30.89,0
e2-blocking-50,binary,50,bot_67,3805,w,13,30.34,25,132.04,157,24.96,0
e2-blocking-50,binary,50,bot_67,3805,w,15,23.16,25,142.97,160,17.03,0
e2-blocking-50,binary,50,bot_67,3805,w,17,15.3,25,154.15,171,16.85,0
e2-blocking-50,binary,50,bot_67,3805,w,19,69.87,25,119.17,194,74.83,0
e2-blocking-50,binary,50,bot_67,3805,w,21,56.18,25,121.69,185,63.31,0
e2-blocking-50,binary,50,bot_67,3805,w,23,46.34,25,139.12,191,51.88,0
e2-blocking-50,binary,50,bot_67,3805,w,25,105.79,25,148.75,147,-1.75,0
e2-blocking-50,binary,50,bot_67,3805,w,27,96.77,25,90.21,170,79.79,0
e2-blocking-50,binary,50,bot_67,3805,w,29,91.74,25,90.27,169,78.73,0
e2-blocking-50,binary,50,bot_67,3805,w,31,85.03,25,105.9,175,69.1,0
e2-blocking-50,binary,50,bot_67,3805,w,33,69.47,25,109.04,188,78.96,0
e2-blocking-50,binary,50,bot_67,3805,w,35,61.91,25,113.96,170,56.04,0
e2-blocking-50,binary,50,bot_67,3805,w,37,65.83,25,127.65,191,63.35,0
e2-blocking-50,binary,50,bot_67,3805,w,39,56.14,25,128.8,183,54.2,0
e2-blocking-50,binary,50,bot_67,3805,w,41,39.84,25,95.94,137,41.06,0
e2-blocking-50,binary,50,bot_67,3805,w,43,32.9,25,107.34,130,22.66,0
e2-blocking-50,binary,50,bot_67,3805,w,45,15.31,25,104.9,115,10.1,0
e2-blocking-50,binary,50,bot_67,3805,w,47,10.42,25,110.78,119,8.22,0
e2-blocking-50,binary,50,bot_67,3805,w,49,9.33,25,102.65,101,-1.65,0
e2-blocking-50,binary,50,bot_67,3805,w,51,37.22,25,58.31,98,39.69,0
e2-blocking-50,binary,50,bot_67,3805,w,53,32,25,63.63,88,24.37,0
e2-blocking-50,binary,50,bot_67,3805,w,55,16.3,25,57.28,90,32.72,0
e2-blocking-50,binary,50,bot_67,3805,w,57,8.16,25,66.42,66,-0.42,0
e2-blocking-50,binary,50,bot_67,3805,w,59,15.34,25,70.41,73,2.59,0
e2-blocking-50,binary,50,bot_68,3805,b,2,27.79,25,53.26,86,32.74,0
e2-blocking-50,binary,50,bot_68,3805,b,4,38.48,25,65.86,112,46.14,0
e2-blocking-50,binary,50,bot_68,3805,b,6,41.11,25,79.84,119,39.16,0
e2-blocking-50,binary,50,bot_68,3805,b,8,44.98,25,89.26,133,43.74,0
e2-blocking-50,binary,50,bot_68,3805,b,10,37.57,25,107.91,148,40.09,0
e2-blocking-50,binary,50,bot_68,3805,b,12,31.31,25,125.48,151,25.52,0
e2-blocking-50,binary,50,bot_68,3805,b,14,23.84,25,141.83,170,28.17,0
e2-blocking-50,binary,50,bot_68,3805,b,16,23.08,25,131.59,152,20.41,0
e2-blocking-50,binary,50,bot_68,3805,b,18,80.58,25,156.17,169,12.83,0
e2-blocking-50,binary,50,bot_68,3805,b,20,70.34,25,118.47,186,67.53,0
e2-blocking-50,binary,50,bot_68,3805,b,22,57.7,25,123.44,177,53.56,0
e2-blocking-50,binary,50,bot_68,3805,b,24,12.48,25,199.65,237,37.35,0
e2-blocking-50,binary,50,bot_68,3805,b,26,93.43,25,95.69,192,96.31,0
e2-blocking-50,binary,50,bot_68,3805,b,28,93,25,115.27,202,86.73,0
e2-blocking-50,binary,50,bot_68,3805,b,30,83.68,25,121.8,203,81.2,0
e2-blocking-50,binary,50,bot_68,3805,b,32,92.81,25,122.26,196,73.74,0
e2-blocking-50,binary,50,bot_68,3805,b,34,70.58,25,131.86,192,60.14,0
e2-blocking-50,binary,50,bot_68,3805,b,36,77.66,25,136.28,189,52.72,0
e2-blocking-50,binary,50,bot_68,3805,b,38,68.64,25,144.08,200,55.92,0
e2-blocking-50,binary,50,bot_68,3805,b,40,54.91,25,145.81,192,46.19,0
e2-blocking-50,binary,50,bot_68,3805,b,42,36.61,25,108.19,139,30.81,0
e2-blocking-50,binary,50,bot_68,3805,b,44,24.08,25,124.57,146,21.43,0
e2-blocking-50,binary,50,bot_68,3805,b,46,21.92,25,109.84,116,6.16,0
e2-blocking-50,binary,50,bot_68,3805,b,48,12.15,25,108.15,109,0.85,0
e2-blocking-50,binary,50,bot_68,3805,b,50,53.4,25,109.39,109,-0.39,0
e2-blocking-50,binary,50,bot_68,3805,b,52,38.49,25,67.15,94,26.85,0
e2-blocking-50,binary,50,bot_68,3805,b,54,45.12,25,69.32,92,22.68,0
e2-blocking-50,binary,50,bot_68,3805,b,56,12.95,25,66.29,73,6.71,0
e2-blocking-50,binary,50,bot_68,3805,b,58,15.27,25,91.38,90,-1.38,0
e2-blocking-50,binary,50,bot_68,3805,b,60,17.45,25,87.49,91,3.51,0
e2-blocking-50,binary,50,bot_69,3806,w,1,3.28,25,84.24,66,-18.24,0
e2-blocking-50,binary,50,bot_69,3806,w,3,45.41,25,67.34,91,23.66,0
e2-blocking-50,binary,50,bot_69,3806,w,5,49.5,25,73.01,95,21.99,0
e2-blocking-50,binary,50,bot_69,3806,w,7,60.35,25,97.77,113,15.23,0
e2-blocking-50,binary,50,bot_69,3806,w,9,41.47,25,108.77,128,19.23,0
e2-blocking-50,binary,50,bot_69,3806,w,11,32.44,25,126.2,138,11.8,0
e2-blocking-50,binary,50,bot_69,3806,w,13,26.55,25,137.14,144,6.86,0
e2-blocking-50,binary,50,bot_69,3806,w,15,20.5,25,139.73,141,1.27,0
e2-blocking-50,binary,50,bot_69,3806,w,17,14.56,25,148.35,145,-3.35,0
e2-blocking-50,binary,50,bot_69,3806,w,19,100.03,25,180.07,169,-11.07,0
e2-blocking-50,binary,50,bot_69,3806,w,21,90.59,25,93.43,163,69.57,0
e2-blocking-50,binary,50,bot_69,3806,w,23,71.38,25,113.17,182,68.83,0
e2-blocking-50,binary,50,bot_69,3806,w,25,74.37,25,115.22,181,65.78,0
e2-blocking-50,binary,50,bot_69,3806,w,27,72.14,25,136.6,193,56.4,0
e2-blocking-50,binary,50,bot_69,3806,w,29,67.35,25,137.95,187,49.05,0
e2-blocking-50,binary,50,bot_69,3806,w,31,75.02,25,140.64,187,46.36,0
e2-blocking-50,binary,50,bot_69,3806,w,33,52.76,25,149.74,178,28.26,0
e2-blocking-50,binary,50,bot_69,3806,w,35,57.15,25,156.83,180,23.17,0
e2-blocking-50,binary,50,bot_69,3806,w,37,49.3,25,163.57,188,24.43,0
e2-blocking-50,binary,50,bot_69,3806,w,39,44.13,25,156.67,172,15.33,0
e2-blocking-50,binary,50,bot_69,3806,w,41,22.99,25,121.72,126,4.28,0
e2-blocking-50,binary,50,bot_69,3806,w,43,10.59,25,136.84,131,-5.84,0
e2-blocking-50,binary,50,bot_69,3806,w,45,64.73,25,124.14,106,-18.14,0
e2-blocking-50,binary,50,bot_69,3806,w,47,49.85,25,80.7,96,15.3,0
e2-blocking-50,binary,50,bot_69,3806,w,49,35.07,25,77.96,93,15.04,0
e2-blocking-50,binary,50,bot_69,3806,w,51,27.09,25,79.13,81,1.87,0
e2-blocking-50,binary,50,bot_69,3806,w,53,32.37,25,82.03,84,1.97,0
e2-blocking-50,binary,50,bot_69,3806,w,55,16.5,25,75.85,59,-16.85,0
e2-blocking-50,binary,50,bot_69,3806,w,57,7.29,25,89.14,77,-12.14,0
e2-blocking-50,binary,50,bot_69,3806,w,59,10.43,25,93.85,80,-13.85,0
e2-blocking-50,binary,50,bot_70,3806,b,2,47.04,25,106.52,107,0.48,0
e2-blocking-50,binary,50,bot_70,3806,b,4,45.02,25,66.51,108,41.49,0
e2-blocking-50,binary,50,bot_70,3806,b,6,38.89,25,83.36,130,46.64,0
e2-blocking-50,binary,50,bot_70,3806,b,8,43.16,25,102.35,160,57.65,0
e2-blocking-50,binary,50,bot_70,3806,b,10,35.44,25,109.44,148,38.56,0
e2-blocking-50,binary,50,bot_70,3806,b,12,30.17,25,132.53,160,27.47,0
e2-blocking-50,binary,50,bot_70,3806,b,14,23.86,25,136.04,157,20.96,0
e2-blocking-50,binary,50,bot_70,3806,b,16,19.06,25,160.58,177,16.42,0
e2-blocking-50,binary,50,bot_70,3806,b,18,11.75,25,177.07,187,9.93,0
e2-blocking-50,binary,50,bot_70,3806,b,20,92.54,25,89.89,186,96.11,0
e2-blocking-50,binary,50,bot_70,3806,b,22,95.25,25,96,177,81,0
e2-blocking-50,binary,50,bot_70,3806,b,24,91.25,25,81.13,140,58.87,0
e2-blocking-50,binary,50,bot_70,3806,b,26,83.15,25,102.91,165,62.09,0
e2-blocking-50,binary,50,bot_70,3806,b,28,74.77,25,106.87,167,60.13,0
e2-blocking-50,binary,50,bot_70,3806,b,30,71.98,25,118.73,174,55.27,0
e2-blocking-50,binary,50,bot_70,3806,b,32,53.97,25,123.95,187,63.05,0
e2-blocking-50,binary,50,bot_70,3806,b,34,48.11,25,126.94,168,41.06,0
e2-blocking-50,binary,50,bot_70,3806,b,36,50.14,25,142.68,186,43.32,0
e2-blocking-50,binary,50,bot_70,3806,b,38,41.01,25,144.23,180,35.77,0
e2-blocking-50,binary,50,bot_70,3806,b,40,29.86,25,105.96,138,32.04,0
e2-blocking-50,binary,50,bot_70,3806,b,42,21.06,25,119.36,130,10.64,0
e2-blocking-50,binary,50,bot_70,3806,b,44,8.29,25,112.23,112,-0.23,0
e2-blocking-50,binary,50,bot_70,3806,b,46,41.93,25,64.45,118,53.55,0
e2-blocking-50,binary,50,bot_70,3806,b,48,40.77,25,67.9,106,38.1,0
e2-blocking-50,binary,50,bot_70,3806,b,50,27.77,25,68.11,92,23.89,0
e2-blocking-50,binary,50,bot_70,3806,b,52,23.78,25,70.94,87,16.06,0
e2-blocking-50,binary,50,bot_70,3806,b,54,6.14,25,67.08,90,22.92,0
e2-blocking-50,binary,50,bot_70,3806,b,56,9.26,25,61.88,67,5.12,0
e2-blocking-50,binary,50,bot_70,3806,b,58,8.87,25,76.81,73,-3.81,0
e2-blocking-50,binary,50,bot_70,3806,b,60,7.69,25,73.14,73,-0.14,0
e2-blocking-50,binary,50,bot_71,3807,w,1,4.31,25,56.55,103,46.45,0
e2-blocking-50,binary,50,bot_71,3807,w,3,48.31,25,73.3,109,35.7,0
e2-blocking-50,binary,50,bot_71,3807,w,5,52.62,25,81.72,117,35.28,0
e2-blocking-50,binary,50,bot_71,3807,w,7,45.43,25,99.36,137,37.64,0
e2-blocking-50,binary,50,bot_71,3807,w,9,38.07,25,118.69,142,23.31,0
e2-blocking-50,binary,50,bot_71,3807,w,11,33.37,25,131.98,155,23.02,0
e2-blocking-50,binary,50,bot_71,3807,w,13,28.69,25,125.96,144,18.04,0
e2-blocking-50,binary,50,bot_71,3807,w,15,18.42,25,150.28,157,6.72,0
e2-blocking-50,binary,50,bot_71,3807,w,17,16,25,170.46,175,4.54,0
e2-blocking-50,binary,50,bot_71,3807,w,19,64.36,25,117.21,181,63.79,0
e2-blocking-50,binary,50,bot_71,3807,w,21,21.26,25,190.49,227,36.51,0
e2-blocking-50,binary,50,bot_71,3807,w,23,15.8,25,177.02,166,-11.02,0
e2-blocking-50,binary,50,bot_71,3807,w,25,104.92,25,103.46,194,90.54,0
e2-blocking-50,binary,50,bot_71,3807,w,27,92.82,25,112.42,189,76.58,0
e2-blocking-50,binary,50,bot_71,3807,w,29,103.51,25,111.26,180,68.74,0
e2-blocking-50,binary,50,bot_71,3807,w,31,82.68,25,119.32,173,53.68,0
e2-blocking-50,binary,50,bot_71,3807,w,33,87.88,25,125.72,173,47.28,0
e2-blocking-50,binary,50,bot_71,3807,w,35,76.9,25,135.75,187,51.25,0
e2-blocking-50,binary,50,bot_71,3807,w,37,62.82,25,138.04,179,40.96,0
e2-blocking-50,binary,50,bot_71,3807,w,39,45.11,25,99.67,125,25.33,0
e2-blocking-50,binary,50,bot_71,3807,w,41,34.11,25,114.53,134,19.47,0
e2-blocking-50,binary,50,bot_71,3807,w,43,24.81,25,106.96,106,-0.96,0
e2-blocking-50,binary,50,bot_71,3807,w,45,22.34,25,97.86,94,-3.86,0
e2-blocking-50,binary,50,bot_71,3807,w,47,15.97,25,100.62,95,-5.62,0
e2-blocking-50,binary,50,bot_71,3807,w,49,13.64,25,98.27,88,-10.27,0
e2-blocking-50,binary,50,bot_71,3807,w,51,53.05,25,61.14,86,24.86,0
e2-blocking-50,binary,50,bot_71,3807,w,53,16.2,25,63.22,65,1.78,0
e2-blocking-50,binary,50,bot_71,3807,w,55,22.81,25,83.62,81,-2.62,0
e2-blocking-50,binary,50,bot_71,3807,w,57,18.83,25,85.55,87,1.45,0
e2-blocking-50,binary,50,bot_71,3807,w,59,15.26,25,70.13,67,-3.13,0
e2-blocking-50,binary,50,bot_72,3807,b,2,50.71,25,95.49,78,-17.49,0
e2-blocking-50,binary,50,bot_72,3807,b,4,49.16,25,75.63,101,25.37,0
e2-blocking-50,binary,50,bot_72,3807,b,6,51.12,25,110.4,139,28.6,0
e2-blocking-50,binary,50,bot_72,3807,b,8,36.43,25,108.43,129,20.57,0
e2-blocking-50,binary,50,bot_72,3807,b,10,37.42,25,125,139,14,0
e2-blocking-50,binary,50,bot_72,3807,b,12,31.25,25,134.72,145,10.28,0
e2-blocking-50,binary,50,bot_72,3807,b,14,20.22,25,149.2,153,3.8,0
e2-blocking-50,binary,50,bot_72,3807,b,16,17.23,25,167.07,161,-6.07,0
e2-blocking-50,binary,50,bot_72,3807,b,18,77.4,25,175.34,166,-9.34,0
e2-blocking-50,binary,50,bot_72,3807,b,20,57.72,25,130.89,172,41.11,0
e2-blocking-50,binary,50,bot_72,3807,b,22,8.65,25,145.71,140,-5.71,0
e2-blocking-50,binary,50,bot_72,3807,b,24,109.04,25,175.01,164,-11.01,0
e2-blocking-50,binary,50,bot_72,3807,b,26,94.39,25,88.19,165,76.81,0
e2-blocking-50,binary,50,bot_72,3807,b,28,88.37,25,103.21,168,64.79,0
