label,format,games,username,game_id,color,ply,rtt_ms,applied_bytes,warmup
e2-blocking-50,binary,50,bot_61,3852,w,3,11.36,25,82.51,89,6.49,0
e2-blocking-50,binary,50,bot_61,3852,w,5,37.5,25,66.56,114,47.44,0
e2-blocking-50,binary,50,bot_61,3852,w,7,15.26,25,65.85,80,14.15,0
e2-blocking-50,binary,50,bot_61,3852,w,9,56.01,25,108.2,119,10.8,0
e2-blocking-50,binary,50,bot_61,3852,w,11,49.84,25,85,128,43,0
e2-blocking-50,binary,50,bot_61,3852,w,13,47.51,25,84.96,131,46.04,0
e2-blocking-50,binary,50,bot_61,3852,w,15,50.92,25,118.03,150,31.97,0
e2-blocking-50,binary,50,bot_61,3852,w,17,29.49,25,140.31,159,18.69,0
e2-blocking-50,binary,50,bot_61,3852,w,19,20.21,25,139.7,156,16.3,0
e2-blocking-50,binary,50,bot_61,3852,w,21,12.4,25,143.18,155,11.82,0
e2-blocking-50,binary,50,bot_61,3852,w,23,86.41,25,96.84,170,73.16,0
e2-blocking-50,binary,50,bot_61,3852,w,25,76.81,25,100.3,168,67.7,0
e2-blocking-50,binary,50,bot_61,3852,w,27,70.81,25,111.76,160,48.24,0
e2-blocking-50,binary,50,bot_61,3852,w,29,66.45,25,105.94,163,57.06,0
e2-blocking-50,binary,50,bot_61,3852,w,31,61.36,25,124.56,175,50.44,0
e2-blocking-50,binary,50,bot_61,3852,w,33,54.84,25,129.79,170,40.21,0
e2-blocking-50,binary,50,bot_61,3852,w,35,50.5,25,140.96,175,34.04,0
e2-blocking-50,binary,50,bot_61,3852,w,37,47.53,25,133.14,166,32.86,0
e2-blocking-50,binary,50,bot_61,3852,w,39,39.33,25,150.89,176,25.11,0
e2-blocking-50,binary,50,bot_61,3852,w,41,29.39,25,154.13,173,18.87,0
e2-blocking-50,binary,50,bot_61,3852,w,43,24.18,25,160.95,176,15.05,0
e2-blocking-50,binary,50,bot_61,3852,w,45,13.37,25,126.89,139,12.11,0
e2-blocking-50,binary,50,bot_61,3852,w,47,74.82,25,123.11,127,3.89,0
e2-blocking-50,binary,50,bot_61,3852,w,49,61,25,74.43,116,41.57,0
e2-blocking-50,binary,50,bot_61,3852,w,51,41.6,25,71.14,93,21.86,0
e2-blocking-50,binary,50,bot_61,3852,w,53,27.95,25,72.16,89,16.84,0
e2-blocking-50,binary,50,bot_61,3852,w,55,17.56,25,75.81,82,6.19,0
e2-blocking-50,binary,50,bot_61,3852,w,57,5.66,25,80.6,81,0.4,0
e2-blocking-50,binary,50,bot_61,3852,w,59,37.44,25,65.67,98,32.33,0
e2-blocking-50,binary,50,bot_62,3852,b,2,11.86,25,117.69,123,5.31,0
e2-blocking-50,binary,50,bot_62,3852,b,4,53.73,25,102.89,113,10.11,0
e2-blocking-50,binary,50,bot_62,3852,b,6,19.39,25,54.71,90,35.29,0
e2-blocking-50,binary,50,bot_62,3852,b,8,16.36,25,97.94,110,12.06,0
e2-blocking-50,binary,50,bot_62,3852,b,10,48,25,81.88,136,54.12,0
e2-blocking-50,binary,50,bot_62,3852,b,12,51.74,25,108.73,157,48.27,0
e2-blocking-50,binary,50,bot_62,3852,b,14,36.78,25,98.57,146,47.43,0
e2-blocking-50,binary,50,bot_62,3852,b,16,24.09,25,89.04,138,48.96,0
e2-blocking-50,binary,50,bot_62,3852,b,18,22.96,25,136.12,165,28.88,0
e2-blocking-50,binary,50,bot_62,3852,b,20,18.35,25,150.89,170,19.11,0
e2-blocking-50,binary,50,bot_62,3852,b,22,78.65,25,163.97,175,11.03,0
e2-blocking-50,binary,50,bot_62,3852,b,24,74.37,25,92.76,177,84.24,0
e2-blocking-50,binary,50,bot_62,3852,b,26,57.43,25,95.03,170,74.97,0
e2-blocking-50,binary,50,bot_62,3852,b,28,66.41,25,110.79,176,65.21,0
e2-blocking-50,binary,50,bot_62,3852,b,30,59.86,25,113.42,174,60.58,0
e2-blocking-50,binary,50,bot_62,3852,b,32,50.33,25,121.85,178,56.15,0
e2-blocking-50,binary,50,bot_62,3852,b,34,43.29,25,140.9,189,48.1,0
e2-blocking-50,binary,50,bot_62,3852,b,36,41.44,25,136.64,181,44.36,0
e2-blocking-50,binary,50,bot_62,3852,b,38,34.56,25,155.9,197,41.1,0
e2-blocking-50,binary,50,bot_62,3852,b,40,28.23,25,156.09,190,33.91,0
e2-blocking-50,binary,50,bot_62,3852,b,42,24.41,25,171.84,195,23.16,0
e2-blocking-50,binary,50,bot_62,3852,b,44,20.33,25,150.94,169,18.06,0
e2-blocking-50,binary,50,bot_62,3852,b,46,12.37,25,130.95,138,7.05,0
e2-blocking-50,binary,50,bot_62,3852,b,48,51.05,25,74.36,144,69.64,0
e2-blocking-50,binary,50,bot_62,3852,b,50,30.95,25,89.54,146,56.46,0
e2-blocking-50,binary,50,bot_62,3852,b,52,26.4,25,94.24,130,35.76,0
e2-blocking-50,binary,50,bot_62,3852,b,54,15.53,25,95.34,117,21.66,0
e2-blocking-50,binary,50,bot_62,3852,b,56,10.05,25,96.51,109,12.49,0
e2-blocking-50,binary,50,bot_62,3852,b,58,42.28,25,108.32,108,-0.32,0
e2-blocking-50,binary,50,bot_62,3852,b,60,32.22,25,63.97,96,32.03,0
e2-blocking-50,binary,50,bot_63,3853,w,1,31.43,25,119.17,109,-10.17,0
e2-blocking-50,binary,50,bot_63,3853,w,3,40.68,25,67.81,104,36.19,0
e2-blocking-50,binary,50,bot_63,3853,w,5,14.13,25,59.8,83,23.2,0
e2-blocking-50,binary,50,bot_63,3853,w,7,11.62,25,102.73,103,0.27,0
e2-blocking-50,binary,50,bot_63,3853,w,9,42.43,25,87.66,124,36.34,0
e2-blocking-50,binary,50,bot_63,3853,w,11,45.13,25,115.48,146,30.52,0
e2-blocking-50,binary,50,bot_63,3853,w,13,34.2,25,100.94,129,28.06,0
e2-blocking-50,binary,50,bot_63,3853,w,15,20.83,25,92.75,124,31.25,0
e2-blocking-50,binary,50,bot_63,3853,w,17,15.82,25,143.5,154,10.5,0
e2-blocking-50,binary,50,bot_63,3853,w,19,79.32,25,158.19,160,1.81,0
e2-blocking-50,binary,50,bot_63,3853,w,21,59.8,25,105.92,167,61.08,0
e2-blocking-50,binary,50,bot_63,3853,w,23,65.68,25,100.97,168,67.03,0
e2-blocking-50,binary,50,bot_63,3853,w,25,45.29,25,106.5,163,56.5,0
e2-blocking-50,binary,50,bot_63,3853,w,27,54.65,25,122.18,168,45.82,0
e2-blocking-50,binary,50,bot_63,3853,w,29,48.85,25,124.52,165,40.48,0
e2-blocking-50,binary,50,bot_63,3853,w,31,38.11,25,133.95,170,36.05,0
e2-blocking-50,binary,50,bot_63,3853,w,33,30.09,25,154.54,186,31.46,0
e2-blocking-50,binary,50,bot_63,3853,w,35,29.02,25,148.84,173,24.16,0
e2-blocking-50,binary,50,bot_63,3853,w,37,20.17,25,170.48,190,19.52,0
e2-blocking-50,binary,50,bot_63,3853,w,39,15.96,25,168.5,179,10.5,0
e2-blocking-50,binary,50,bot_63,3853,w,41,12.7,25,183.75,184,0.25,0
e2-blocking-50,binary,50,bot_63,3853,w,43,59.68,25,84.71,171,86.29,0
e2-blocking-50,binary,50,bot_63,3853,w,45,50.17,25,79.19,131,51.81,0
e2-blocking-50,binary,50,bot_63,3853,w,47,37.74,25,87.38,132,44.62,0
e2-blocking-50,binary,50,bot_63,3853,w,49,20.84,25,99.07,133,33.93,0
e2-blocking-50,binary,50,bot_63,3853,w,51,20,25,100.12,119,18.88,0
e2-blocking-50,binary,50,bot_63,3853,w,53,7.59,25,103.13,105,1.87,0
e2-blocking-50,binary,50,bot_63,3853,w,55,27.21,25,81.64,101,19.36,0
e2-blocking-50,binary,50,bot_63,3853,w,57,25.34,25,77.78,103,25.22,0
e2-blocking-50,binary,50,bot_63,3853,w,59,23.92,25,72.55,87,14.45,0
e2-blocking-50,binary,50,bot_64,3853,b,2,47.85,25,70.74,101,30.26,0
e2-blocking-50,binary,50,bot_64,3853,b,4,34.5,25,68.53,108,39.47,0
e2-blocking-50,binary,50,bot_64,3853,b,6,13.16,25,68.18,82,13.82,0
e2-blocking-50,binary,50,bot_64,3853,b,8,49.36,25,114.97,126,11.03,0
e2-blocking-50,binary,50,bot_64,3853,b,10,42.52,25,92.55,134,41.45,0
e2-blocking-50,binary,50,bot_64,3853,b,12,40.46,25,92.22,136,43.78,0
e2-blocking-50,binary,50,bot_64,3853,b,14,43.4,25,126.06,159,32.94,0
e2-blocking-50,binary,50,bot_64,3853,b,16,22.27,25,147.86,167,19.14,0
e2-blocking-50,binary,50,bot_64,3853,b,18,14.08,25,145.74,160,14.26,0
e2-blocking-50,binary,50,bot_64,3853,b,20,74.11,25,89.94,168,78.06,0
e2-blocking-50,binary,50,bot_64,3853,b,22,78.83,25,104.77,164,59.23,0
e2-blocking-50,binary,50,bot_64,3853,b,24,68.5,25,108.3,173,64.7,0
e2-blocking-50,binary,50,bot_64,3853,b,26,59.94,25,123.07,163,39.93,0
e2-blocking-50,binary,50,bot_64,3853,b,28,52.85,25,119.49,170,50.51,0
e2-blocking-50,binary,50,bot_64,3853,b,30,49.34,25,137.37,180,42.63,0
e2-blocking-50,binary,50,bot_64,3853,b,32,43.78,25,140.79,174,33.21,0
e2-blocking-50,binary,50,bot_64,3853,b,34,37.23,25,154.26,178,23.74,0
e2-blocking-50,binary,50,bot_64,3853,b,36,33.66,25,147.22,171,23.78,0
e2-blocking-50,binary,50,bot_64,3853,b,38,23.49,25,166.78,181,14.22,0
e2-blocking-50,binary,50,bot_64,3853,b,40,13.82,25,169.64,181,11.36,0
e2-blocking-50,binary,50,bot_64,3853,b,42,98.41,25,174.07,182,7.93,0
e2-blocking-50,binary,50,bot_64,3853,b,44,65.13,25,84.49,138,53.51,0
e2-blocking-50,binary,50,bot_64,3853,b,46,57.79,25,84.46,130,45.54,0
e2-blocking-50,binary,50,bot_64,3853,b,48,46.86,25,88.69,121,32.31,0
e2-blocking-50,binary,50,bot_64,3853,b,50,31.75,25,81.26,96,14.74,0
e2-blocking-50,binary,50,bot_64,3853,b,52,14.75,25,85.71,101,15.29,0
e2-blocking-50,binary,50,bot_64,3853,b,54,32.69,25,88.73,91,2.27,0
e2-blocking-50,binary,50,bot_64,3853,b,56,37.88,25,65.32,87,21.68,0
e2-blocking-50,binary,50,bot_64,3853,b,58,26.63,25,76.72,95,18.28,0
e2-blocking-50,binary,50,bot_64,3853,b,60,18.02,25,75.59,93,17.41,0
e2-blocking-50,binary,50,bot_65,3854,w,1,55.69,25,99.9,80,-19.9,0
e2-blocking-50,binary,50,bot_65,3854,w,3,9.92,25,58.42,84,25.58,0
e2-blocking-50,binary,50,bot_65,3854,w,5,42.52,25,86.91,77,-9.91,0
e2-blocking-50,binary,50,bot_65,3854,w,7,48.13,25,85.07,107,21.93,0
e2-blocking-50,binary,50,bot_65,3854,w,9,62.03,25,93.2,118,24.8,0
e2-blocking-50,binary,50,bot_65,3854,w,11,36.5,25,101.89,117,15.11,0
e2-blocking-50,binary,50,bot_65,3854,w,13,20.41,25,125.95,148,22.05,0
e2-blocking-50,binary,50,bot_65,3854,w,15,25.13,25,137.48,155,17.52,0
e2-blocking-50,binary,50,bot_65,3854,w,17,24.7,25,136.45,145,8.55,0
e2-blocking-50,binary,50,bot_65,3854,w,19,20.98,25,143.37,147,3.63,0
e2-blocking-50,binary,50,bot_65,3854,w,21,19.43,25,165.04,160,-5.04,0
e2-blocking-50,binary,50,bot_65,3854,w,23,67.1,25,107.05,168,60.95,0
e2-blocking-50,binary,50,bot_65,3854,w,25,74.94,25,120.51,171,50.49,0
e2-blocking-50,binary,50,bot_65,3854,w,27,69.8,25,111.79,155,43.21,0
e2-blocking-50,binary,50,bot_65,3854,w,29,63.01,25,122.5,166,43.5,0
e2-blocking-50,binary,50,bot_65,3854,w,31,65.35,25,131,165,34,0
e2-blocking-50,binary,50,bot_65,3854,w,33,57.32,25,137.15,179,41.85,0
e2-blocking-50,binary,50,bot_65,3854,w,35,45.24,25,147.98,168,20.02,0
e2-blocking-50,binary,50,bot_65,3854,w,37,41.74,25,141.57,166,24.43,0
e2-blocking-50,binary,50,bot_65,3854,w,39,37.21,25,158.49,180,21.51,0
e2-blocking-50,binary,50,bot_65,3854,w,41,28.79,25,162.72,176,13.28,0
e2-blocking-50,binary,50,bot_65,3854,w,43,17.91,25,129.71,135,5.29,0
e2-blocking-50,binary,50,bot_65,3854,w,45,10.72,25,131.54,129,-2.54,0
e2-blocking-50,binary,50,bot_65,3854,w,47,62.43,25,82.98,128,45.02,0
e2-blocking-50,binary,50,bot_65,3854,w,49,54.36,25,95.31,103,7.69,0
e2-blocking-50,binary,50,bot_65,3854,w,51,19.71,25,88.28,85,-3.28,0
e2-blocking-50,binary,50,bot_65,3854,w,53,9.59,25,83.99,75,-8.99,0
e2-blocking-50,binary,50,bot_65,3854,w,55,15.75,25,87.11,79,-8.11,0
e2-blocking-50,binary,50,bot_65,3854,w,57,10.05,25,92.59,86,-6.59,0
e2-blocking-50,binary,50,bot_65,3854,w,59,7.04,25,86.19,75,-11.19,0
e2-blocking-50,binary,50,bot_66,3854,b,2,46.98,25,64.17,114,49.83,0
e2-blocking-50,binary,50,bot_66,3854,b,4,10.95,25,72.64,75,2.36,0
e2-blocking-50,binary,50,bot_66,3854,b,6,42.56,25,83.58,118,34.42,0
e2-blocking-50,binary,50,bot_66,3854,b,8,46.29,25,82.23,122,39.77,0
e2-blocking-50,binary,50,bot_66,3854,b,10,36.2,25,99.07,154,54.93,0
e2-blocking-50,binary,50,bot_66,3854,b,12,43.08,25,102.3,131,28.7,0
e2-blocking-50,binary,50,bot_66,3854,b,14,38.3,25,110.24,123,12.76,0
e2-blocking-50,binary,50,bot_66,3854,b,16,29.98,25,133.19,151,17.81,0
e2-blocking-50,binary,50,bot_66,3854,b,18,23.34,25,140.04,157,16.96,0
e2-blocking-50,binary,50,bot_66,3854,b,20,16.29,25,149.4,163,13.6,0
e2-blocking-50,binary,50,bot_66,3854,b,22,82.22,25,154.8,166,11.2,0
e2-blocking-50,binary,50,bot_66,3854,b,24,68.42,25,83.81,142,58.19,0
e2-blocking-50,binary,50,bot_66,3854,b,26,61.93,25,104.9,171,66.1,0
e2-blocking-50,binary,50,bot_66,3854,b,28,62.05,25,112.53,174,61.47,0
e2-blocking-50,binary,50,bot_66,3854,b,30,52.71,25,118.23,173,54.77,0
e2-blocking-50,binary,50,bot_66,3854,b,32,59.16,25,118.74,175,56.26,0
e2-blocking-50,binary,50,bot_66,3854,b,34,36.55,25,125.59,173,47.41,0
e2-blocking-50,binary,50,bot_66,3854,b,36,42.5,25,149.25,185,35.75,0
e2-blocking-50,binary,50,bot_66,3854,b,38,39.45,25,145.72,179,33.28,0
e2-blocking-50,binary,50,bot_66,3854,b,40,30.96,25,152.91,180,27.09,0
e2-blocking-50,binary,50,bot_66,3854,b,42,24.93,25,119.09,139,19.91,0
e2-blocking-50,binary,50,bot_66,3854,b,44,16.7,25,112.12,122,9.88,0
e2-blocking-50,binary,50,bot_66,3854,b,46,62.18,25,116.9,119,2.1,0
e2-blocking-50,binary,50,bot_66,3854,b,48,24.53,25,58.17,111,52.83,0
e2-blocking-50,binary,50,bot_66,3854,b,50,15.03,25,71.25,118,46.75,0
e2-blocking-50,binary,50,bot_66,3854,b,52,8.58,25,90.14,100,9.86,0
e2-blocking-50,binary,50,bot_66,3854,b,54,9.96,25,98.14,99,0.86,0
e2-blocking-50,binary,50,bot_66,3854,b,56,9.07,25,93.74,101,7.26,0
e2-blocking-50,binary,50,bot_66,3854,b,58,6.26,25,90.15,91,0.85,0
e2-blocking-50,binary,50,bot_66,3854,b,60,32.72,25,91.77,90,-1.77,0
e2-blocking-50,binary,50,bot_67,3855,w,1,45.41,25,65.7,119,53.3,0
e2-blocking-50,binary,50,bot_67,3855,w,3,8.71,25,74.89,82,7.11,0
e2-blocking-50,binary,50,bot_67,3855,w,5,39.33,25,86.5,121,34.5,0
e2-blocking-50,binary,50,bot_67,3855,w,7,43.12,25,85.33,130,44.67,0
e2-blocking-50,binary,50,bot_67,3855,w,9,33.99,25,101.65,162,60.35,0
e2-blocking-50,binary,50,bot_67,3855,w,11,40.28,25,105.24,140,34.76,0
e2-blocking-50,binary,50,bot_67,3855,w,13,35.66,25,112.62,130,17.38,0
e2-blocking-50,binary,50,bot_67,3855,w,15,27,25,136.2,157,20.8,0
e2-blocking-50,binary,50,bot_67,3855,w,17,20.47,25,143.05,163,19.95,0
e2-blocking-50,binary,50,bot_67,3855,w,19,13.56,25,151.85,165,13.15,0
e2-blocking-50,binary,50,bot_67,3855,w,21,69.43,25,103.39,179,75.61,0
e2-blocking-50,binary,50,bot_67,3855,w,23,66.2,25,86.61,148,61.39,0
e2-blocking-50,binary,50,bot_67,3855,w,25,59.26,25,107.75,168,60.25,0
e2-blocking-50,binary,50,bot_67,3855,w,27,59.35,25,115.38,170,54.62,0
e2-blocking-50,binary,50,bot_67,3855,w,29,49.99,25,120.95,168,47.05,0
e2-blocking-50,binary,50,bot_67,3855,w,31,56.49,25,121.58,171,49.42,0
e2-blocking-50,binary,50,bot_67,3855,w,33,34.72,25,127.5,169,41.5,0
e2-blocking-50,binary,50,bot_67,3855,w,35,41.6,25,150.34,182,31.66,0
e2-blocking-50,binary,50,bot_67,3855,w,37,38.14,25,146.73,172,25.27,0
e2-blocking-50,binary,50,bot_67,3855,w,39,29.45,25,154.6,176,21.4,0
e2-blocking-50,binary,50,bot_67,3855,w,41,23.45,25,120.45,134,13.55,0
e2-blocking-50,binary,50,bot_67,3855,w,43,14.84,25,113.81,118,4.19,0
e2-blocking-50,binary,50,bot_67,3855,w,45,55,25,66.17,121,54.83,0
e2-blocking-50,binary,50,bot_67,3855,w,47,23.63,25,59.23,107,47.77,0
e2-blocking-50,binary,50,bot_67,3855,w,49,14.02,25,72.37,113,40.63,0
e2-blocking-50,binary,50,bot_67,3855,w,51,7.81,25,91.09,97,5.91,0
e2-blocking-50,binary,50,bot_67,3855,w,53,8.79,25,99.35,94,-5.35,0
e2-blocking-50,binary,50,bot_67,3855,w,55,7.33,25,95.53,97,1.47,0
e2-blocking-50,binary,50,bot_67,3855,w,57,5.04,25,91.16,86,-5.16,0
e2-blocking-50,binary,50,bot_67,3855,w,59,27.82,25,61.96,89,27.04,0
e2-blocking-50,binary,50,bot_68,3855,b,2,9.37,25,58.84,81,22.16,0
e2-blocking-50,binary,50,bot_68,3855,b,4,36.63,25,93.55,78,-15.55,0
e2-blocking-50,binary,50,bot_68,3855,b,6,46.03,25,86.89,101,14.11,0
e2-blocking-50,binary,50,bot_68,3855,b,8,61.07,25,94.12,113,18.88,0
e2-blocking-50,binary,50,bot_68,3855,b,10,35.32,25,103.25,112,8.75,0
e2-blocking-50,binary,50,bot_68,3855,b,12,17.72,25,128.61,144,15.39,0
e2-blocking-50,binary,50,bot_68,3855,b,14,21.79,25,140.88,152,11.12,0
e2-blocking-50,binary,50,bot_68,3855,b,16,21.83,25,139.49,142,2.51,0
e2-blocking-50,binary,50,bot_68,3855,b,18,16.19,25,148.9,145,-3.9,0
e2-blocking-50,binary,50,bot_68,3855,b,20,76.77,25,172.16,160,-12.16,0
e2-blocking-50,binary,50,bot_68,3855,b,22,63.84,25,110.78,155,44.22,0
e2-blocking-50,binary,50,bot_68,3855,b,24,71.61,25,124.15,170,45.85,0
e2-blocking-50,binary,50,bot_68,3855,b,26,65.82,25,115.61,153,37.39,0
e2-blocking-50,binary,50,bot_68,3855,b,28,59.54,25,126.01,164,37.99,0
e2-blocking-50,binary,50,bot_68,3855,b,30,61.95,25,134.37,163,28.63,0
e2-blocking-50,binary,50,bot_68,3855,b,32,54.15,25,140.34,175,34.66,0
e2-blocking-50,binary,50,bot_68,3855,b,34,44.61,25,148.84,164,15.16,0
e2-blocking-50,binary,50,bot_68,3855,b,36,37.98,25,145.48,167,21.52,0
e2-blocking-50,binary,50,bot_68,3855,b,38,34.26,25,161.45,179,17.55,0
e2-blocking-50,binary,50,bot_68,3855,b,40,26.27,25,165.13,174,8.87,0
e2-blocking-50,binary,50,bot_68,3855,b,42,15.68,25,131.88,135,3.13,0
e2-blocking-50,binary,50,bot_68,3855,b,44,67.38,25,133.85,128,-5.85,0
e2-blocking-50,binary,50,bot_68,3855,b,46,59.82,25,85.23,120,34.77,0
e2-blocking-50,binary,50,bot_68,3855,b,48,52.22,25,97.52,100,2.48,0
e2-blocking-50,binary,50,bot_68,3855,b,50,17.79,25,90.24,84,-6.24,0
e2-blocking-50,binary,50,bot_68,3855,b,52,7.99,25,86.32,74,-12.32,0
e2-blocking-50,binary,50,bot_68,3855,b,54,13.43,25,89.45,78,-11.45,0
e2-blocking-50,binary,50,bot_68,3855,b,56,7.3,25,95.37,85,-10.37,0
e2-blocking-50,binary,50,bot_68,3855,b,58,39.25,25,88.38,76,-12.38,0
e2-blocking-50,binary,50,bot_68,3855,b,60,39.94,25,64.28,75,10.72,0
e2-blocking-50,binary,50,bot_69,3856,w,1,17.21,25,66.8,67,0.2,0
e2-blocking-50,binary,50,bot_69,3856,w,3,14.8,25,103.59,97,-6.59,0
e2-blocking-50,binary,50,bot_69,3856,w,5,12.33,25,117.52,110,-7.52,0
e2-blocking-50,binary,50,bot_69,3856,w,7,46.51,25,89.51,149,59.49,0
e2-blocking-50,binary,50,bot_69,3856,w,9,53.42,25,92.1,119,26.9,0
e2-blocking-50,binary,50,bot_69,3856,w,11,47.58,25,101.41,110,8.59,0
e2-blocking-50,binary,50,bot_69,3856,w,13,39.81,25,123.07,138,14.93,0
e2-blocking-50,binary,50,bot_69,3856,w,15,30.09,25,133.55,146,12.45,0
e2-blocking-50,binary,50,bot_69,3856,w,17,22.67,25,142.8,153,10.2,0
e2-blocking-50,binary,50,bot_69,3856,w,19,21.92,25,144.57,157,12.43,0
e2-blocking-50,binary,50,bot_69,3856,w,21,9.85,25,138.71,142,3.29,0
e2-blocking-50,binary,50,bot_69,3856,w,23,82.41,25,167.39,161,-6.39,0
e2-blocking-50,binary,50,bot_69,3856,w,25,73.41,25,100.56,161,60.44,0
e2-blocking-50,binary,50,bot_69,3856,w,27,65.22,25,105.47,158,52.53,0
e2-blocking-50,binary,50,bot_69,3856,w,29,69.18,25,108.64,163,54.36,0
e2-blocking-50,binary,50,bot_69,3856,w,31,47.46,25,114.55,161,46.45,0
e2-blocking-50,binary,50,bot_69,3856,w,33,55.68,25,136.41,172,35.59,0
e2-blocking-50,binary,50,bot_69,3856,w,35,52.7,25,132.25,164,31.75,0
e2-blocking-50,binary,50,bot_69,3856,w,37,45.17,25,138.47,165,26.53,0
e2-blocking-50,binary,50,bot_69,3856,w,39,37.8,25,105.76,123,17.24,0
e2-blocking-50,binary,50,bot_69,3856,w,41,25.62,25,102.64,110,7.36,0
e2-blocking-50,binary,50,bot_69,3856,w,43,15.59,25,108.31,105,-3.31,0
e2-blocking-50,binary,50,bot_69,3856,w,45,35.12,25,111.52,105,-6.52,0
e2-blocking-50,binary,50,bot_69,3856,w,47,23.17,25,63.19,103,39.81,0
e2-blocking-50,binary,50,bot_69,3856,w,49,14.91,25,83.93,88,4.07,0
e2-blocking-50,binary,50,bot_69,3856,w,51,16.43,25,92.02,83,-9.02,0
e2-blocking-50,binary,50,bot_69,3856,w,53,15.49,25,87.16,83,-4.16,0
e2-blocking-50,binary,50,bot_69,3856,w,55,12.47,25,83.77,77,-6.77,0
e2-blocking-50,binary,50,bot_69,3856,w,57,10.65,25,85.09,76,-9.09,0
e2-blocking-50,binary,50,bot_69,3856,w,59,34.26,25,66.95,94,27.05,0
e2-blocking-50,binary,50,bot_70,3856,b,2,16.31,25,75.63,72,-3.63,0
e2-blocking-50,binary,50,bot_70,3856,b,4,15.27,25,107.68,101,-6.68,0
e2-blocking-50,binary,50,bot_70,3856,b,6,82.74,25,124.55,115,-9.55,0
e2-blocking-50,binary,50,bot_70,3856,b,8,49.88,25,89.61,114,24.39,0
e2-blocking-50,binary,50,bot_70,3856,b,10,32.22,25,114.12,145,30.88,0
e2-blocking-50,binary,50,bot_70,3856,b,12,38.15,25,124.33,150,25.67,0
e2-blocking-50,binary,50,bot_70,3856,b,14,35.6,25,126.47,144,17.53,0
e2-blocking-50,binary,50,bot_70,3856,b,16,33.39,25,130.63,140,9.37,0
e2-blocking-50,binary,50,bot_70,3856,b,18,35.92,25,148.36,149,0.64,0
e2-blocking-50,binary,50,bot_70,3856,b,20,25.44,25,151.27,152,0.73,0
e2-blocking-50,binary,50,bot_70,3856,b,22,15.45,25,169.97,158,-11.97,0
e2-blocking-50,binary,50,bot_70,3856,b,24,80.64,25,101.78,163,61.22,0
e2-blocking-50,binary,50,bot_70,3856,b,26,73.73,25,111.6,164,52.4,0
e2-blocking-50,binary,50,bot_70,3856,b,28,75.54,25,120.76,165,44.24,0
e2-blocking-50,binary,50,bot_70,3856,b,30,68.51,25,126.1,175,48.9,0
e2-blocking-50,binary,50,bot_70,3856,b,32,56.56,25,136.78,163,26.22,0
e2-blocking-50,binary,50,bot_70,3856,b,34,52.09,25,131.9,166,34.1,0
e2-blocking-50,binary,50,bot_70,3856,b,36,47.33,25,148.25,182,33.75,0
e2-blocking-50,binary,50,bot_70,3856,b,38,37.48,25,154.15,178,23.85,0
e2-blocking-50,binary,50,bot_70,3856,b,40,28.39,25,120.03,137,16.97,0
e2-blocking-50,binary,50,bot_70,3856,b,42,18.3,25,124.21,129,4.79,0
e2-blocking-50,binary,50,bot_70,3856,b,44,14.52,25,122.21,117,-5.21,0
e2-blocking-50,binary,50,bot_70,3856,b,46,61.38,25,88.88,103,14.12,0
e2-blocking-50,binary,50,bot_70,3856,b,48,25.12,25,82.76,86,3.24,0
e2-blocking-50,binary,50,bot_70,3856,b,50,13.04,25,80.82,75,-5.82,0
e2-blocking-50,binary,50,bot_70,3856,b,52,16.65,25,86.29,82,-4.29,0
e2-blocking-50,binary,50,bot_70,3856,b,54,11.56,25,91.45,89,-2.45,0
e2-blocking-50,binary,50,bot_70,3856,b,56,8.17,25,84.93,79,-5.93,0
e2-blocking-50,binary,50,bot_70,3856,b,58,45.24,25,87.2,80,-7.2,0
e2-blocking-50,binary,50,bot_70,3856,b,60,46.73,25,64.29,80,15.71,0
e2-blocking-50,binary,50,bot_71,3857,w,1,26,25,75.67,71,-4.67,0
e2-blocking-50,binary,50,bot_71,3857,w,3,8.85,25,92.67,104,11.33,0
e2-blocking-50,binary,50,bot_71,3857,w,5,62.17,25,72.97,128,55.03,0
e2-blocking-50,binary,50,bot_71,3857,w,7,60.6,25,72.02,123,50.98,0
e2-blocking-50,binary,50,bot_71,3857,w,9,66.66,25,102.16,138,35.84,0
e2-blocking-50,binary,50,bot_71,3857,w,11,44.06,25,125.68,146,20.32,0
e2-blocking-50,binary,50,bot_71,3857,w,13,28.7,25,131.47,152,20.53,0
e2-blocking-50,binary,50,bot_71,3857,w,15,22.96,25,132.93,153,20.07,0
e2-blocking-50,binary,50,bot_71,3857,w,17,21.4,25,141.89,152,10.11,0
e2-blocking-50,binary,50,bot_71,3857,w,19,14.08,25,157,162,5,0
e2-blocking-50,binary,50,bot_71,3857,w,21,14.4,25,141.51,142,0.49,0
e2-blocking-50,binary,50,bot_71,3857,w,23,23.29,25,142.9,153,10.1,0
e2-blocking-50,binary,50,bot_71,3857,w,25,16.23,25,160.97,161,0.03,0
e2-blocking-50,binary,50,bot_71,3857,w,27,94.07,25,159.87,159,-0.87,0
e2-blocking-50,binary,50,bot_71,3857,w,29,78.91,25,112.91,164,51.09,0
e2-blocking-50,binary,50,bot_71,3857,w,31,76.98,25,104.07,151,46.93,0
e2-blocking-50,binary,50,bot_71,3857,w,33,69.47,25,120.85,167,46.15,0
