label,format,games,username,game_id,color,ply,rtt_ms,applied_bytes,warmup
e2-nio-100,binary,100,bot_97,3540,w,19,17.46,25,183.73,169,-14.73,0
e2-nio-100,binary,100,bot_97,3540,w,21,17.54,25,197.94,173,-24.94,0
e2-nio-100,binary,100,bot_97,3540,w,23,81.4,25,213.36,192,-21.36,0
e2-nio-100,binary,100,bot_97,3540,w,25,55.72,25,184.95,209,24.05,0
e2-nio-100,binary,100,bot_97,3540,w,27,54.49,25,191,204,13,0
e2-nio-100,binary,100,bot_97,3540,w,29,59.09,25,233.07,240,6.93,0
e2-nio-100,binary,100,bot_97,3540,w,31,55.09,25,245.87,270,24.13,0
e2-nio-100,binary,100,bot_97,3540,w,33,54.33,25,250.87,258,7.13,0
e2-nio-100,binary,100,bot_97,3540,w,35,35.15,25,237.07,227,-10.07,0
e2-nio-100,binary,100,bot_97,3540,w,37,63.82,25,130.27,110,-20.27,0
e2-nio-100,binary,100,bot_97,3540,w,39,65.55,25,181.51,205,23.49,0
e2-nio-100,binary,100,bot_97,3540,w,41,44.71,25,150.54,152,1.46,0
e2-nio-100,binary,100,bot_97,3540,w,43,51.95,25,178.73,179,0.27,0
e2-nio-100,binary,100,bot_97,3540,w,45,30.78,25,119.8,106,-13.8,0
e2-nio-100,binary,100,bot_97,3540,w,47,35.39,25,167.67,143,-24.67,0
e2-nio-100,binary,100,bot_97,3540,w,49,32.24,25,199.33,182,-17.33,0
e2-nio-100,binary,100,bot_97,3540,w,51,23.3,25,175.74,152,-23.74,0
e2-nio-100,binary,100,bot_97,3540,w,53,12.23,25,191.88,154,-37.88,0
e2-nio-100,binary,100,bot_97,3540,w,55,113.26,25,99.9,179,79.1,0
e2-nio-100,binary,100,bot_97,3540,w,57,54.11,25,73.8,131,57.2,0
e2-nio-100,binary,100,bot_97,3540,w,59,76.76,25,107.19,134,26.81,0
e2-nio-100,binary,100,bot_98,3540,b,2,53.07,25,90.52,120,29.48,0
e2-nio-100,binary,100,bot_98,3540,b,4,73.2,25,90.88,110,19.12,0
e2-nio-100,binary,100,bot_98,3540,b,6,65.84,25,116.97,139,22.03,0
e2-nio-100,binary,100,bot_98,3540,b,8,59.12,25,127.42,159,31.58,0
e2-nio-100,binary,100,bot_98,3540,b,10,53.6,25,129.73,141,11.27,0
e2-nio-100,binary,100,bot_98,3540,b,12,42.16,25,124.86,128,3.14,0
e2-nio-100,binary,100,bot_98,3540,b,14,50.18,25,174.32,188,13.68,0
e2-nio-100,binary,100,bot_98,3540,b,16,24.95,25,167.67,178,10.33,0
e2-nio-100,binary,100,bot_98,3540,b,18,27.15,25,173.1,159,-14.1,0
e2-nio-100,binary,100,bot_98,3540,b,20,17.08,25,198.99,176,-22.99,0
e2-nio-100,binary,100,bot_98,3540,b,22,20.96,25,173.18,150,-23.18,0
e2-nio-100,binary,100,bot_98,3540,b,24,66.76,25,146.7,189,42.3,0
e2-nio-100,binary,100,bot_98,3540,b,26,55.14,25,173.47,189,15.53,0
e2-nio-100,binary,100,bot_98,3540,b,28,49.14,25,180.43,195,14.57,0
e2-nio-100,binary,100,bot_98,3540,b,30,65.93,25,185.67,206,20.33,0
e2-nio-100,binary,100,bot_98,3540,b,32,49.06,25,239.04,254,14.96,0
e2-nio-100,binary,100,bot_98,3540,b,34,32.67,25,213.41,228,14.59,0
e2-nio-100,binary,100,bot_98,3540,b,36,29.31,25,192.95,189,-3.95,0
e2-nio-100,binary,100,bot_98,3540,b,38,71.97,25,147.06,165,17.94,0
e2-nio-100,binary,100,bot_98,3540,b,40,49.81,25,161.99,182,20.01,0
e2-nio-100,binary,100,bot_98,3540,b,42,48.37,25,175.65,175,-0.65,0
e2-nio-100,binary,100,bot_98,3540,b,44,34.15,25,172.43,178,5.57,0
e2-nio-100,binary,100,bot_98,3540,b,46,24.75,25,161.04,147,-14.04,0
e2-nio-100,binary,100,bot_98,3540,b,48,29.97,25,174.34,164,-10.34,0
e2-nio-100,binary,100,bot_98,3540,b,50,24.11,25,210.22,196,-14.22,0
e2-nio-100,binary,100,bot_98,3540,b,52,10.41,25,184.23,163,-21.23,0
e2-nio-100,binary,100,bot_98,3540,b,54,127.81,25,209.98,176,-33.98,0
e2-nio-100,binary,100,bot_98,3540,b,56,105.78,25,90.26,158,67.74,0
e2-nio-100,binary,100,bot_98,3540,b,58,74.29,25,101.54,110,8.46,0
e2-nio-100,binary,100,bot_98,3540,b,60,75.94,25,104.86,136,31.14,0
e2-nio-100,binary,100,bot_99,3541,w,1,55.18,25,88.54,130,41.46,0
e2-nio-100,binary,100,bot_99,3541,w,3,81.02,25,83.11,108,24.89,0
e2-nio-100,binary,100,bot_99,3541,w,5,73.18,25,109.07,141,31.93,0
e2-nio-100,binary,100,bot_99,3541,w,7,64.23,25,122.83,163,40.17,0
e2-nio-100,binary,100,bot_99,3541,w,9,58.51,25,123.87,145,21.13,0
e2-nio-100,binary,100,bot_99,3541,w,11,47.35,25,120.42,135,14.58,0
e2-nio-100,binary,100,bot_99,3541,w,13,58.74,25,166.55,191,24.45,0
e2-nio-100,binary,100,bot_99,3541,w,15,24.2,25,168.33,192,23.67,0
e2-nio-100,binary,100,bot_99,3541,w,17,25.61,25,174.64,161,-13.64,0
e2-nio-100,binary,100,bot_99,3541,w,19,15.22,25,200.84,179,-21.84,0
e2-nio-100,binary,100,bot_99,3541,w,21,85.87,25,175.79,154,-21.79,0
e2-nio-100,binary,100,bot_99,3541,w,23,64.19,25,149,169,20,0
e2-nio-100,binary,100,bot_99,3541,w,25,53,25,175.68,190,14.32,0
e2-nio-100,binary,100,bot_99,3541,w,27,46.73,25,182.83,198,15.17,0
e2-nio-100,binary,100,bot_99,3541,w,29,63.19,25,188.43,208,19.57,0
e2-nio-100,binary,100,bot_99,3541,w,31,46.65,25,241.43,256,14.57,0
e2-nio-100,binary,100,bot_99,3541,w,33,30.86,25,215.12,230,14.88,0
e2-nio-100,binary,100,bot_99,3541,w,35,26.99,25,195.24,192,-3.24,0
e2-nio-100,binary,100,bot_99,3541,w,37,71.75,25,147.26,163,15.74,0
e2-nio-100,binary,100,bot_99,3541,w,39,47.66,25,164.13,182,17.87,0
e2-nio-100,binary,100,bot_99,3541,w,41,46.64,25,177.37,175,-2.37,0
e2-nio-100,binary,100,bot_99,3541,w,43,32.09,25,174.38,177,2.62,0
e2-nio-100,binary,100,bot_99,3541,w,45,22.9,25,162.91,146,-16.91,0
e2-nio-100,binary,100,bot_99,3541,w,47,25.93,25,178.45,163,-15.45,0
e2-nio-100,binary,100,bot_99,3541,w,49,20.55,25,213.73,195,-18.73,0
e2-nio-100,binary,100,bot_99,3541,w,51,8.36,25,186.16,160,-26.16,0
e2-nio-100,binary,100,bot_99,3541,w,53,118.69,25,101.23,185,83.77,0
e2-nio-100,binary,100,bot_99,3541,w,55,103.07,25,92.97,159,66.03,0
e2-nio-100,binary,100,bot_99,3541,w,57,71.59,25,104.32,113,8.68,0
e2-nio-100,binary,100,bot_99,3541,w,59,71.52,25,109.38,139,29.63,0
e2-nio-100,binary,100,bot_100,3541,b,2,59.93,25,71.18,90,18.82,0
e2-nio-100,binary,100,bot_100,3541,b,4,65.67,25,99.17,143,43.83,0
e2-nio-100,binary,100,bot_100,3541,b,6,76.05,25,141.34,177,35.66,0
e2-nio-100,binary,100,bot_100,3541,b,8,57.24,25,105.04,134,28.96,0
e2-nio-100,binary,100,bot_100,3541,b,10,48.86,25,130.88,153,22.12,0
e2-nio-100,binary,100,bot_100,3541,b,12,59.86,25,153.83,165,11.17,0
e2-nio-100,binary,100,bot_100,3541,b,14,60.8,25,124.49,146,21.51,0
e2-nio-100,binary,100,bot_100,3541,b,16,24.69,25,166.64,152,-14.64,0
e2-nio-100,binary,100,bot_100,3541,b,18,16.23,25,184.65,172,-12.65,0
e2-nio-100,binary,100,bot_100,3541,b,20,16.12,25,199.38,176,-23.38,0
e2-nio-100,binary,100,bot_100,3541,b,22,58.45,25,169.08,217,47.92,0
e2-nio-100,binary,100,bot_100,3541,b,24,52.37,25,187.93,214,26.07,0
e2-nio-100,binary,100,bot_100,3541,b,26,52.84,25,192.6,207,14.4,0
e2-nio-100,binary,100,bot_100,3541,b,28,57.52,25,234.6,243,8.4,0
e2-nio-100,binary,100,bot_100,3541,b,30,53.11,25,247.84,273,25.16,0
e2-nio-100,binary,100,bot_100,3541,b,32,52.16,25,253.07,261,7.93,0
e2-nio-100,binary,100,bot_100,3541,b,34,33.49,25,239.05,230,-9.05,0
e2-nio-100,binary,100,bot_100,3541,b,36,61.34,25,132.74,113,-19.74,0
e2-nio-100,binary,100,bot_100,3541,b,38,62.52,25,184.34,211,26.66,0
e2-nio-100,binary,100,bot_100,3541,b,40,41.71,25,153.76,156,2.24,0
e2-nio-100,binary,100,bot_100,3541,b,42,47.97,25,182.88,183,0.12,0
e2-nio-100,binary,100,bot_100,3541,b,44,27.71,25,122.94,109,-13.94,0
e2-nio-100,binary,100,bot_100,3541,b,46,29.55,25,173.51,151,-22.51,0
e2-nio-100,binary,100,bot_100,3541,b,48,27.09,25,204.61,184,-20.61,0
e2-nio-100,binary,100,bot_100,3541,b,50,19.9,25,179.21,154,-25.21,0
e2-nio-100,binary,100,bot_100,3541,b,52,128.42,25,193.88,157,-36.88,0
e2-nio-100,binary,100,bot_100,3541,b,54,111.1,25,101.98,175,73.02,0
e2-nio-100,binary,100,bot_100,3541,b,56,52.97,25,74.72,132,57.28,0
e2-nio-100,binary,100,bot_100,3541,b,58,74.85,25,109.09,135,25.91,0
e2-nio-100,binary,100,bot_100,3541,b,60,80.08,25,116.9,144,27.1,0
e2-nio-100,binary,100,bot_101,3542,w,1,60.68,25,70.76,101,30.24,0
e2-nio-100,binary,100,bot_101,3542,w,3,66.5,25,98.27,144,45.73,0
e2-nio-100,binary,100,bot_101,3542,w,5,77.85,25,139.55,179,39.45,0
e2-nio-100,binary,100,bot_101,3542,w,7,57.21,25,105.19,136,30.81,0
e2-nio-100,binary,100,bot_101,3542,w,9,50.79,25,129.03,150,20.97,0
e2-nio-100,binary,100,bot_101,3542,w,11,60.91,25,152.51,163,10.49,0
e2-nio-100,binary,100,bot_101,3542,w,13,62.75,25,122.98,145,22.02,0
e2-nio-100,binary,100,bot_101,3542,w,15,22.46,25,168.96,150,-18.96,0
e2-nio-100,binary,100,bot_101,3542,w,17,14.45,25,186.32,169,-17.32,0
e2-nio-100,binary,100,bot_101,3542,w,19,68.71,25,201.49,175,-26.49,0
e2-nio-100,binary,100,bot_101,3542,w,21,55.63,25,171.46,197,25.54,0
e2-nio-100,binary,100,bot_101,3542,w,23,50.3,25,189.99,211,21.01,0
e2-nio-100,binary,100,bot_101,3542,w,25,49.66,25,195.77,207,11.23,0
e2-nio-100,binary,100,bot_101,3542,w,27,54.47,25,237.68,242,4.32,0
e2-nio-100,binary,100,bot_101,3542,w,29,48.99,25,252,274,22,0
e2-nio-100,binary,100,bot_101,3542,w,31,49.03,25,256.22,261,4.78,0
e2-nio-100,binary,100,bot_101,3542,w,33,30.99,25,241.68,230,-11.68,0
e2-nio-100,binary,100,bot_101,3542,w,35,59.08,25,134.95,114,-20.95,0
e2-nio-100,binary,100,bot_101,3542,w,37,57.77,25,189.04,212,22.96,0
e2-nio-100,binary,100,bot_101,3542,w,39,38.59,25,157.03,155,-2.03,0
e2-nio-100,binary,100,bot_101,3542,w,41,42.55,25,188.36,186,-2.36,0
e2-nio-100,binary,100,bot_101,3542,w,43,24.48,25,126.21,110,-16.21,0
e2-nio-100,binary,100,bot_101,3542,w,45,24.46,25,178.65,153,-25.65,0
e2-nio-100,binary,100,bot_101,3542,w,47,20.16,25,211.65,188,-23.65,0
e2-nio-100,binary,100,bot_101,3542,w,49,13.93,25,185.27,157,-28.27,0
e2-nio-100,binary,100,bot_101,3542,w,51,112.29,25,105.08,170,64.92,0
e2-nio-100,binary,100,bot_101,3542,w,53,105.25,25,108.62,179,70.38,0
e2-nio-100,binary,100,bot_101,3542,w,55,50.21,25,77.48,133,55.52,0
e2-nio-100,binary,100,bot_101,3542,w,57,69.53,25,114.61,139,24.39,0
e2-nio-100,binary,100,bot_101,3542,w,59,77.67,25,119.32,145,25.68,0
e2-nio-100,binary,100,bot_102,3542,b,2,83.39,25,80.71,105,24.29,0
e2-nio-100,binary,100,bot_102,3542,b,4,78.06,25,104.07,133,28.93,0
e2-nio-100,binary,100,bot_102,3542,b,6,67.88,25,119.21,160,40.79,0
e2-nio-100,binary,100,bot_102,3542,b,8,59.4,25,122.79,142,19.21,0
e2-nio-100,binary,100,bot_102,3542,b,10,48.48,25,119.38,132,12.62,0
e2-nio-100,binary,100,bot_102,3542,b,12,60.46,25,164.93,189,24.07,0
e2-nio-100,binary,100,bot_102,3542,b,14,20.85,25,171.48,193,21.52,0
e2-nio-100,binary,100,bot_102,3542,b,16,23.35,25,177.13,158,-19.12,0
e2-nio-100,binary,100,bot_102,3542,b,18,13.4,25,202.65,176,-26.65,0
e2-nio-100,binary,100,bot_102,3542,b,20,66.32,25,141.32,170,28.68,0
e2-nio-100,binary,100,bot_102,3542,b,22,60.89,25,152.51,169,16.49,0
e2-nio-100,binary,100,bot_102,3542,b,24,50.66,25,177.91,188,10.09,0
e2-nio-100,binary,100,bot_102,3542,b,26,45.19,25,184.41,193,8.59,0
e2-nio-100,binary,100,bot_102,3542,b,28,61.16,25,190.39,204,13.61,0
e2-nio-100,binary,100,bot_102,3542,b,30,44.3,25,243.71,251,7.29,0
e2-nio-100,binary,100,bot_102,3542,b,32,28.97,25,216.74,225,8.26,0
e2-nio-100,binary,100,bot_102,3542,b,34,25.14,25,196.92,188,-8.92,0
e2-nio-100,binary,100,bot_102,3542,b,36,69.93,25,149.21,161,11.79,0
e2-nio-100,binary,100,bot_102,3542,b,38,45.14,25,166.58,178,11.42,0
e2-nio-100,binary,100,bot_102,3542,b,40,44.92,25,178.9,171,-7.9,0
e2-nio-100,binary,100,bot_102,3542,b,42,30.11,25,175.98,171,-4.98,0
e2-nio-100,binary,100,bot_102,3542,b,44,21.38,25,164.31,143,-21.31,0
e2-nio-100,binary,100,bot_102,3542,b,46,24.44,25,180.06,158,-22.06,0
e2-nio-100,binary,100,bot_102,3542,b,48,18.88,25,215.14,189,-26.14,0
e2-nio-100,binary,100,bot_102,3542,b,50,112.11,25,187.14,154,-33.14,0
e2-nio-100,binary,100,bot_102,3542,b,52,117.2,25,102.57,168,65.43,0
e2-nio-100,binary,100,bot_102,3542,b,54,101.47,25,93.6,152,58.4,0
e2-nio-100,binary,100,bot_102,3542,b,56,71.58,25,104.35,107,2.65,0
e2-nio-100,binary,100,bot_102,3542,b,58,71.22,25,109.54,132,22.46,0
e2-nio-100,binary,100,bot_102,3542,b,60,47.27,25,98.42,132,33.58,0
e2-nio-100,binary,100,bot_103,3543,w,1,87,25,76.67,111,34.33,0
e2-nio-100,binary,100,bot_103,3543,w,3,82.5,25,99.57,136,36.43,0
e2-nio-100,binary,100,bot_103,3543,w,5,77.55,25,109.52,164,54.48,0
e2-nio-100,binary,100,bot_103,3543,w,7,65.2,25,117.26,146,28.74,0
e2-nio-100,binary,100,bot_103,3543,w,9,55.46,25,112.96,139,26.04,0
e2-nio-100,binary,100,bot_103,3543,w,11,73.02,25,152.99,187,34.01,0
e2-nio-100,binary,100,bot_103,3543,w,13,17.82,25,174.46,208,33.54,0
e2-nio-100,binary,100,bot_103,3543,w,15,21.14,25,179.38,163,-16.38,0
e2-nio-100,binary,100,bot_103,3543,w,17,97.59,25,204.55,180,-24.55,0
e2-nio-100,binary,100,bot_103,3543,w,19,63.73,25,143.58,159,15.42,0
e2-nio-100,binary,100,bot_103,3543,w,21,57.94,25,155.55,173,17.45,0
e2-nio-100,binary,100,bot_103,3543,w,23,48.61,25,179.82,191,11.18,0
e2-nio-100,binary,100,bot_103,3543,w,25,44.03,25,185.58,195,9.42,0
e2-nio-100,binary,100,bot_103,3543,w,27,58.96,25,192.59,207,14.41,0
e2-nio-100,binary,100,bot_103,3543,w,29,41.62,25,246.4,255,8.6,0
e2-nio-100,binary,100,bot_103,3543,w,31,26.89,25,218.74,228,9.26,0
e2-nio-100,binary,100,bot_103,3543,w,33,22.15,25,199.9,193,-6.9,0
e2-nio-100,binary,100,bot_103,3543,w,35,67.06,25,152.21,165,12.79,0
e2-nio-100,binary,100,bot_103,3543,w,37,41.01,25,170.72,181,10.28,0
e2-nio-100,binary,100,bot_103,3543,w,39,40.81,25,183.04,176,-7.04,0
e2-nio-100,binary,100,bot_103,3543,w,41,27.37,25,178.63,173,-5.63,0
e2-nio-100,binary,100,bot_103,3543,w,43,19.06,25,166.65,145,-21.65,0
e2-nio-100,binary,100,bot_103,3543,w,45,18.89,25,185.75,164,-21.75,0
e2-nio-100,binary,100,bot_103,3543,w,47,14.43,25,219.66,192,-27.66,0
e2-nio-100,binary,100,bot_103,3543,w,49,102.24,25,74.54,163,88.46,0
e2-nio-100,binary,100,bot_103,3543,w,51,111.64,25,108.01,172,63.99,0
e2-nio-100,binary,100,bot_103,3543,w,53,97.47,25,97.64,156,58.36,0
e2-nio-100,binary,100,bot_103,3543,w,55,67.17,25,108.88,114,5.12,0
e2-nio-100,binary,100,bot_103,3543,w,57,66.88,25,114,136,22,0
e2-nio-100,binary,100,bot_103,3543,w,59,45.11,25,100.47,132,31.53,0
e2-nio-100,binary,100,bot_104,3543,b,2,72.38,25,92.72,150,57.28,0
e2-nio-100,binary,100,bot_104,3543,b,4,89.49,25,127.85,181,53.15,0
e2-nio-100,binary,100,bot_104,3543,b,6,64.24,25,98.13,147,48.87,0
e2-nio-100,binary,100,bot_104,3543,b,8,60.52,25,119.3,154,34.7,0
e2-nio-100,binary,100,bot_104,3543,b,10,69.2,25,143.7,170,26.3,0
e2-nio-100,binary,100,bot_104,3543,b,12,70.62,25,116.3,160,43.7,0
e2-nio-100,binary,100,bot_104,3543,b,14,22.02,25,169.54,153,-16.54,0
e2-nio-100,binary,100,bot_104,3543,b,16,13.56,25,186.89,173,-13.89,0
e2-nio-100,binary,100,bot_104,3543,b,18,54,25,130.55,194,63.45,0
e2-nio-100,binary,100,bot_104,3543,b,20,54.33,25,172.49,201,28.51,0
e2-nio-100,binary,100,bot_104,3543,b,22,50.08,25,190.48,212,21.52,0
e2-nio-100,binary,100,bot_104,3543,b,24,47.73,25,197.71,212,14.29,0
e2-nio-100,binary,100,bot_104,3543,b,26,52.61,25,239.53,249,9.47,0
e2-nio-100,binary,100,bot_104,3543,b,28,47.35,25,253.66,279,25.34,0
e2-nio-100,binary,100,bot_104,3543,b,30,46.79,25,258.49,266,7.51,0
e2-nio-100,binary,100,bot_104,3543,b,32,30.14,25,242.8,234,-8.8,0
e2-nio-100,binary,100,bot_104,3543,b,34,57.87,25,135.95,116,-19.95,0
e2-nio-100,binary,100,bot_104,3543,b,36,55.05,25,191.48,217,25.52,0
e2-nio-100,binary,100,bot_104,3543,b,38,36.97,25,158.95,157,-1.95,0
e2-nio-100,binary,100,bot_104,3543,b,40,39.56,25,191.34,189,-2.34,0
e2-nio-100,binary,100,bot_104,3543,b,42,23.36,25,127.32,113,-14.32,0
e2-nio-100,binary,100,bot_104,3543,b,44,22.82,25,180.3,158,-22.3,0
e2-nio-100,binary,100,bot_104,3543,b,46,17.4,25,214.44,191,-23.44,0
e2-nio-100,binary,100,bot_104,3543,b,48,133.15,25,188.09,161,-27.09,0
e2-nio-100,binary,100,bot_104,3543,b,50,110.03,25,107.51,168,60.49,0
e2-nio-100,binary,100,bot_104,3543,b,52,103.13,25,111.09,181,69.91,0
e2-nio-100,binary,100,bot_104,3543,b,54,48.92,25,78.46,134,55.54,0
e2-nio-100,binary,100,bot_104,3543,b,56,67.18,25,117.09,141,23.91,0
e2-nio-100,binary,100,bot_104,3543,b,58,75.56,25,121.32,146,24.68,0
e2-nio-100,binary,100,bot_104,3543,b,60,63.32,25,121.71,126,4.29,0
e2-nio-100,binary,100,bot_105,3544,w,1,72.84,25,92.48,155,62.52,0
e2-nio-100,binary,100,bot_105,3544,w,3,90.81,25,126.8,176,49.2,0
e2-nio-100,binary,100,bot_105,3544,w,5,64.78,25,98.22,143,44.78,0
e2-nio-100,binary,100,bot_105,3544,w,7,61.54,25,118.23,152,33.77,0
e2-nio-100,binary,100,bot_105,3544,w,9,70.03,25,142.64,166,23.36,0
e2-nio-100,binary,100,bot_105,3544,w,11,71.72,25,115.68,157,41.32,0
e2-nio-100,binary,100,bot_105,3544,w,13,20.56,25,171.04,149,-22.04,0
e2-nio-100,binary,100,bot_105,3544,w,15,84.16,25,188.33,170,-18.33,0
e2-nio-100,binary,100,bot_105,3544,w,17,52.78,25,131.36,177,45.64,0
e2-nio-100,binary,100,bot_105,3544,w,19,51.74,25,174.99,198,23.01,0
e2-nio-100,binary,100,bot_105,3544,w,21,48.65,25,191.85,208,16.15,0
e2-nio-100,binary,100,bot_105,3544,w,23,45.14,25,200.24,208,7.76,0
e2-nio-100,binary,100,bot_105,3544,w,25,49.71,25,242.37,246,3.63,0
e2-nio-100,binary,100,bot_105,3544,w,27,44.97,25,255.94,271,15.06,0
e2-nio-100,binary,100,bot_105,3544,w,29,44.13,25,261.07,258,-3.07,0
e2-nio-100,binary,100,bot_105,3544,w,31,27.6,25,245.38,230,-15.38,0
e2-nio-100,binary,100,bot_105,3544,w,33,55.63,25,138.06,111,-27.06,0
e2-nio-100,binary,100,bot_105,3544,w,35,50.96,25,195.44,213,17.56,0
e2-nio-100,binary,100,bot_105,3544,w,37,35.71,25,160.24,152,-8.24,0
e2-nio-100,binary,100,bot_105,3544,w,39,36.69,25,194.17,183,-11.17,0
e2-nio-100,binary,100,bot_105,3544,w,41,21.85,25,128.8,106,-22.8,0
e2-nio-100,binary,100,bot_105,3544,w,43,20.92,25,182.19,155,-27.19,0
e2-nio-100,binary,100,bot_105,3544,w,45,14.21,25,217.62,188,-29.62,0
e2-nio-100,binary,100,bot_105,3544,w,47,121.05,25,108.49,167,58.51,0
e2-nio-100,binary,100,bot_105,3544,w,49,107.92,25,109.51,165,55.49,0
e2-nio-100,binary,100,bot_105,3544,w,51,100.62,25,113.7,176,62.3,0
e2-nio-100,binary,100,bot_105,3544,w,53,47.1,25,80.16,129,48.84,0
e2-nio-100,binary,100,bot_105,3544,w,55,63.7,25,120.49,137,16.51,0
e2-nio-100,binary,100,bot_105,3544,w,57,73.43,25,123.34,139,15.66,0
e2-nio-100,binary,100,bot_105,3544,w,59,60.1,25,125,120,-5,0
e2-nio-100,binary,100,bot_106,3544,b,2,83.33,25,98.73,139,40.27,0
e2-nio-100,binary,100,bot_106,3544,b,4,79.78,25,106.99,165,58.01,0
e2-nio-100,binary,100,bot_106,3544,b,6,68.32,25,114.11,145,30.89,0
e2-nio-100,binary,100,bot_106,3544,b,8,57.25,25,111.21,140,28.79,0
e2-nio-100,binary,100,bot_106,3544,b,10,75.62,25,150.45,188,37.55,0
e2-nio-100,binary,100,bot_106,3544,b,12,15.64,25,176.51,211,34.49,0
e2-nio-100,binary,100,bot_106,3544,b,14,19.51,25,181.04,165,-16.04,0
e2-nio-100,binary,100,bot_106,3544,b,16,84.09,25,146.68,193,46.32,0
e2-nio-100,binary,100,bot_106,3544,b,18,60.46,25,147,163,16,0
e2-nio-100,binary,100,bot_106,3544,b,20,53.59,25,160.14,175,14.86,0
e2-nio-100,binary,100,bot_106,3544,b,22,45.43,25,183.05,194,10.95,0
e2-nio-100,binary,100,bot_106,3544,b,24,41.94,25,187.81,196,8.19,0
e2-nio-100,binary,100,bot_106,3544,b,26,52.81,25,198.9,212,13.1,0
e2-nio-100,binary,100,bot_106,3544,b,28,35.71,25,252.54,260,7.46,0
e2-nio-100,binary,100,bot_106,3544,b,30,23.49,25,222.01,230,7.99,0
e2-nio-100,binary,100,bot_106,3544,b,32,18.33,25,203.78,194,-9.78,0
e2-nio-100,binary,100,bot_106,3544,b,34,62.94,25,156.65,169,12.35,0
e2-nio-100,binary,100,bot_106,3544,b,36,37.37,25,174.43,182,7.57,0
e2-nio-100,binary,100,bot_106,3544,b,38,35.82,25,188.17,181,-7.17,0
e2-nio-100,binary,100,bot_106,3544,b,40,23.08,25,182.72,175,-7.72,0
e2-nio-100,binary,100,bot_106,3544,b,42,16.83,25,168.92,147,-21.92,0
e2-nio-100,binary,100,bot_106,3544,b,44,15.33,25,189.66,167,-22.66,0
e2-nio-100,binary,100,bot_106,3544,b,46,102.83,25,223.42,194,-29.42,0
e2-nio-100,binary,100,bot_106,3544,b,48,100.2,25,76.75,153,76.25,0
e2-nio-100,binary,100,bot_106,3544,b,50,107.28,25,112.16,176,63.84,0
e2-nio-100,binary,100,bot_106,3544,b,52,94.55,25,100.62,158,57.38,0
e2-nio-100,binary,100,bot_106,3544,b,54,61.76,25,114.73,118,3.27,0
e2-nio-100,binary,100,bot_106,3544,b,56,61.37,25,119.77,140,20.23,0
e2-nio-100,binary,100,bot_106,3544,b,58,39.58,25,105.8,137,31.2,0
e2-nio-100,binary,100,bot_106,3544,b,60,64.13,25,118.7,135,16.3,0
e2-nio-100,binary,100,bot_107,3545,w,1,84.98,25,96.82,131,34.18,0
e2-nio-100,binary,100,bot_107,3545,w,3,84.06,25,102.86,152,49.14,0
e2-nio-100,binary,100,bot_107,3545,w,5,75.27,25,106.65,130,23.35,0
e2-nio-100,binary,100,bot_107,3545,w,7,65.07,25,103.81,126,22.19,0
e2-nio-100,binary,100,bot_107,3545,w,9,83.75,25,143.1,175,31.9,0
e2-nio-100,binary,100,bot_107,3545,w,11,14.07,25,178,207,29,0
e2-nio-100,binary,100,bot_107,3545,w,13,77.41,25,182.81,154,-28.81,0
e2-nio-100,binary,100,bot_107,3545,w,15,80.53,25,150.09,173,22.91,0
e2-nio-100,binary,100,bot_107,3545,w,17,57.59,25,149.92,154,4.08,0
e2-nio-100,binary,100,bot_107,3545,w,19,49.95,25,163.89,167,3.11,0
e2-nio-100,binary,100,bot_107,3545,w,21,42.08,25,186.47,186,-0.47,0
e2-nio-100,binary,100,bot_107,3545,w,23,39.6,25,190.21,187,-3.21,0
e2-nio-100,binary,100,bot_107,3545,w,25,48.08,25,203.74,205,1.26,0
e2-nio-100,binary,100,bot_107,3545,w,27,31.52,25,256.81,253,-3.81,0
e2-nio-100,binary,100,bot_107,3545,w,29,21.07,25,224.39,219,-5.39,0
e2-nio-100,binary,100,bot_107,3545,w,31,15.4,25,206.74,186,-20.74,0
e2-nio-100,binary,100,bot_107,3545,w,33,59.22,25,160.4,162,1.6,0
e2-nio-100,binary,100,bot_107,3545,w,35,35.29,25,176.53,172,-4.53,0
e2-nio-100,binary,100,bot_107,3545,w,37,33.21,25,190.78,172,-18.78,0
e2-nio-100,binary,100,bot_107,3545,w,39,21.25,25,184.45,164,-20.45,0
e2-nio-100,binary,100,bot_107,3545,w,41,15.31,25,170.39,136,-34.39,0
e2-nio-100,binary,100,bot_107,3545,w,43,14.83,25,190.15,154,-36.15,0
e2-nio-100,binary,100,bot_107,3545,w,45,88.92,25,105.67,195,89.33,0
e2-nio-100,binary,100,bot_107,3545,w,47,96.35,25,80.63,144,63.37,0
e2-nio-100,binary,100,bot_107,3545,w,49,100.48,25,119.08,171,51.92,0
e2-nio-100,binary,100,bot_107,3545,w,51,90.07,25,105.15,152,46.85,0
e2-nio-100,binary,100,bot_107,3545,w,53,56.65,25,120.11,112,-8.11,0
e2-nio-100,binary,100,bot_107,3545,w,55,55.53,25,125.37,132,6.63,0
e2-nio-100,binary,100,bot_107,3545,w,57,39.09,25,106.1,128,21.9,0
e2-nio-100,binary,100,bot_107,3545,w,59,59.96,25,122.76,128,5.24,0
e2-nio-100,binary,100,bot_108,3545,b,2,97.26,25,120.16,164,43.84,0
e2-nio-100,binary,100,bot_108,3545,b,4,71.34,25,91.85,134,42.15,0
