label,format,games,username,game_id,color,ply,rtt_ms,applied_bytes,warmup
e2-nio-50,binary,50,bot_63,3273,w,1,29.83,25,67.16,86,18.84,0
e2-nio-50,binary,50,bot_63,3273,w,3,35.68,25,60.47,69,8.53,0
e2-nio-50,binary,50,bot_63,3273,w,5,24.1,25,84.15,96,11.85,0
e2-nio-50,binary,50,bot_63,3273,w,7,20.39,25,79.11,79,-0.11,0
e2-nio-50,binary,50,bot_63,3273,w,9,61.54,25,106.58,109,2.42,0
e2-nio-50,binary,50,bot_63,3273,w,11,40.45,25,95.69,128,32.31,0
e2-nio-50,binary,50,bot_63,3273,w,13,16.87,25,88.47,96,7.53,0
e2-nio-50,binary,50,bot_63,3273,w,15,22.86,25,104.9,112,7.1,0
e2-nio-50,binary,50,bot_63,3273,w,17,22.01,25,125.18,128,2.82,0
e2-nio-50,binary,50,bot_63,3273,w,19,14.17,25,140.91,139,-1.91,0
e2-nio-50,binary,50,bot_63,3273,w,21,57.74,25,91.55,155,63.45,0
e2-nio-50,binary,50,bot_63,3273,w,23,43.37,25,82.8,112,29.2,0
e2-nio-50,binary,50,bot_63,3273,w,25,60.39,25,111.4,154,42.6,0
e2-nio-50,binary,50,bot_63,3273,w,27,42.63,25,84.39,109,24.61,0
e2-nio-50,binary,50,bot_63,3273,w,29,50.7,25,123.12,149,25.88,0
e2-nio-50,binary,50,bot_63,3273,w,31,37.57,25,121.63,155,33.37,0
e2-nio-50,binary,50,bot_63,3273,w,33,37.6,25,131.08,153,21.92,0
e2-nio-50,binary,50,bot_63,3273,w,35,31.67,25,150.03,176,25.97,0
e2-nio-50,binary,50,bot_63,3273,w,37,26.1,25,136.15,143,6.85,0
e2-nio-50,binary,50,bot_63,3273,w,39,77.83,25,88.31,166,77.69,0
e2-nio-50,binary,50,bot_63,3273,w,41,59.51,25,77.31,116,38.69,0
e2-nio-50,binary,50,bot_63,3273,w,43,48.76,25,83.11,132,48.89,0
e2-nio-50,binary,50,bot_63,3273,w,45,44.48,25,82.84,103,20.16,0
e2-nio-50,binary,50,bot_63,3273,w,47,38.77,25,100.61,125,24.39,0
e2-nio-50,binary,50,bot_63,3273,w,49,29.67,25,93.05,105,11.95,0
e2-nio-50,binary,50,bot_63,3273,w,51,23.63,25,96.09,104,7.91,0
e2-nio-50,binary,50,bot_63,3273,w,53,14.08,25,82,80,-2,0
e2-nio-50,binary,50,bot_63,3273,w,55,13.8,25,95.21,94,-1.21,0
e2-nio-50,binary,50,bot_63,3273,w,57,3.34,25,97.43,90,-7.43,0
e2-nio-50,binary,50,bot_63,3273,w,59,2.78,25,120.22,110,-10.22,0
e2-nio-50,binary,50,bot_64,3273,b,2,25.54,25,84.97,101,16.03,0
e2-nio-50,binary,50,bot_64,3273,b,4,28.64,25,77.04,98,20.96,0
e2-nio-50,binary,50,bot_64,3273,b,6,16.48,25,83.22,93,9.78,0
e2-nio-50,binary,50,bot_64,3273,b,8,17.93,25,122.12,127,4.88,0
e2-nio-50,binary,50,bot_64,3273,b,10,46.62,25,79.69,126,46.31,0
e2-nio-50,binary,50,bot_64,3273,b,12,23.02,25,80.97,105,24.03,0
e2-nio-50,binary,50,bot_64,3273,b,14,22.85,25,95.15,97,1.85,0
e2-nio-50,binary,50,bot_64,3273,b,16,19.28,25,116.93,125,8.07,0
e2-nio-50,binary,50,bot_64,3273,b,18,14.74,25,121.03,129,7.97,0
e2-nio-50,binary,50,bot_64,3273,b,20,79.08,25,145.11,145,-0.11,0
e2-nio-50,binary,50,bot_64,3273,b,22,45.46,25,72.77,116,43.23,0
e2-nio-50,binary,50,bot_64,3273,b,24,57.7,25,109.3,138,28.7,0
e2-nio-50,binary,50,bot_64,3273,b,26,41.51,25,122.18,168,45.82,0
e2-nio-50,binary,50,bot_64,3273,b,28,39.75,25,104.25,136,31.75,0
e2-nio-50,binary,50,bot_64,3273,b,30,47.26,25,136.84,177,40.16,0
e2-nio-50,binary,50,bot_64,3273,b,32,34.19,25,92.12,117,24.88,0
e2-nio-50,binary,50,bot_64,3273,b,34,40.13,25,145.47,172,26.53,0
e2-nio-50,binary,50,bot_64,3273,b,36,19.86,25,117.18,137,19.82,0
e2-nio-50,binary,50,bot_64,3273,b,38,90.72,25,115.69,130,14.31,0
e2-nio-50,binary,50,bot_64,3273,b,40,51.61,25,79.22,145,65.78,0
e2-nio-50,binary,50,bot_64,3273,b,42,62.09,25,77.46,125,47.54,0
e2-nio-50,binary,50,bot_64,3273,b,44,32.95,25,74.55,111,36.45,0
e2-nio-50,binary,50,bot_64,3273,b,46,37.45,25,106.12,138,31.88,0
e2-nio-50,binary,50,bot_64,3273,b,48,26.56,25,107.71,135,27.29,0
e2-nio-50,binary,50,bot_64,3273,b,50,21.6,25,88.12,107,18.88,0
e2-nio-50,binary,50,bot_64,3273,b,52,12.25,25,72.77,84,11.23,0
e2-nio-50,binary,50,bot_64,3273,b,54,12.27,25,101.84,104,2.16,0
e2-nio-50,binary,50,bot_64,3273,b,56,6.11,25,89.58,91,1.42,0
e2-nio-50,binary,50,bot_64,3273,b,58,2.85,25,108.75,101,-7.75,0
e2-nio-50,binary,50,bot_64,3273,b,60,4.9,25,82.24,73,-9.24,0
e2-nio-50,binary,50,bot_65,3274,w,1,30.7,25,80.87,103,22.13,0
e2-nio-50,binary,50,bot_65,3274,w,3,32.72,25,73.1,98,24.9,0
e2-nio-50,binary,50,bot_65,3274,w,5,20.09,25,79.59,94,14.41,0
e2-nio-50,binary,50,bot_65,3274,w,7,22.29,25,117.68,125,7.32,0
e2-nio-50,binary,50,bot_65,3274,w,9,51.01,25,75.45,124,48.55,0
e2-nio-50,binary,50,bot_65,3274,w,11,28.05,25,76.03,106,29.97,0
e2-nio-50,binary,50,bot_65,3274,w,13,28.54,25,90.21,94,3.79,0
e2-nio-50,binary,50,bot_65,3274,w,15,28.04,25,108.15,121,12.85,0
e2-nio-50,binary,50,bot_65,3274,w,17,19.22,25,116.36,125,8.64,0
e2-nio-50,binary,50,bot_65,3274,w,19,21.08,25,135.68,137,1.32,0
e2-nio-50,binary,50,bot_65,3274,w,21,58.82,25,117.85,115,-2.85,0
e2-nio-50,binary,50,bot_65,3274,w,23,69.78,25,96.41,130,33.59,0
e2-nio-50,binary,50,bot_65,3274,w,25,56.32,25,107.23,160,52.77,0
e2-nio-50,binary,50,bot_65,3274,w,27,48.49,25,96.04,131,34.96,0
e2-nio-50,binary,50,bot_65,3274,w,29,56.15,25,127.02,172,44.98,0
e2-nio-50,binary,50,bot_65,3274,w,31,41.84,25,84.23,117,32.77,0
e2-nio-50,binary,50,bot_65,3274,w,33,51.51,25,133.5,166,32.5,0
e2-nio-50,binary,50,bot_65,3274,w,35,27.09,25,109.69,136,26.31,0
e2-nio-50,binary,50,bot_65,3274,w,37,103.41,25,101.47,123,21.53,0
e2-nio-50,binary,50,bot_65,3274,w,39,56.97,25,74.55,146,71.45,0
e2-nio-50,binary,50,bot_65,3274,w,41,66.21,25,72.87,124,51.13,0
e2-nio-50,binary,50,bot_65,3274,w,43,38.93,25,68.7,109,40.3,0
e2-nio-50,binary,50,bot_65,3274,w,45,48.86,25,94.7,131,36.3,0
e2-nio-50,binary,50,bot_65,3274,w,47,38.08,25,95.91,128,32.09,0
e2-nio-50,binary,50,bot_65,3274,w,49,31.71,25,77.77,102,24.23,0
e2-nio-50,binary,50,bot_65,3274,w,51,17.8,25,66.41,83,16.59,0
e2-nio-50,binary,50,bot_65,3274,w,53,19.85,25,93.93,102,8.07,0
e2-nio-50,binary,50,bot_65,3274,w,55,17.45,25,77.88,86,8.12,0
e2-nio-50,binary,50,bot_65,3274,w,57,10.27,25,101.66,100,-1.66,0
e2-nio-50,binary,50,bot_65,3274,w,59,9.86,25,76.68,74,-2.68,0
e2-nio-50,binary,50,bot_66,3274,b,2,39.06,25,56.78,74,17.22,0
e2-nio-50,binary,50,bot_66,3274,b,4,29.12,25,79.36,99,19.64,0
e2-nio-50,binary,50,bot_66,3274,b,6,22.36,25,76.98,83,6.02,0
e2-nio-50,binary,50,bot_66,3274,b,8,64.62,25,103.46,112,8.54,0
e2-nio-50,binary,50,bot_66,3274,b,10,45.17,25,90.7,129,38.3,0
e2-nio-50,binary,50,bot_66,3274,b,12,18.51,25,86.44,100,13.56,0
e2-nio-50,binary,50,bot_66,3274,b,14,27.53,25,100.02,115,14.98,0
e2-nio-50,binary,50,bot_66,3274,b,16,23.98,25,123.28,137,13.72,0
e2-nio-50,binary,50,bot_66,3274,b,18,16.64,25,138.7,144,5.3,0
e2-nio-50,binary,50,bot_66,3274,b,20,12.4,25,145.48,153,7.52,0
e2-nio-50,binary,50,bot_66,3274,b,22,48.87,25,77.77,122,44.23,0
e2-nio-50,binary,50,bot_66,3274,b,24,67.87,25,104.59,161,56.41,0
e2-nio-50,binary,50,bot_66,3274,b,26,47.56,25,78.56,121,42.44,0
e2-nio-50,binary,50,bot_66,3274,b,28,57.74,25,116.76,154,37.24,0
e2-nio-50,binary,50,bot_66,3274,b,30,44.84,25,115.1,160,44.9,0
e2-nio-50,binary,50,bot_66,3274,b,32,43.79,25,125.11,155,29.89,0
e2-nio-50,binary,50,bot_66,3274,b,34,39.05,25,143.16,182,38.84,0
e2-nio-50,binary,50,bot_66,3274,b,36,33.27,25,129.25,144,14.75,0
e2-nio-50,binary,50,bot_66,3274,b,38,83.74,25,83.16,175,91.84,0
e2-nio-50,binary,50,bot_66,3274,b,40,64.42,25,72.43,117,44.57,0
e2-nio-50,binary,50,bot_66,3274,b,42,51.53,25,80.58,136,55.42,0
e2-nio-50,binary,50,bot_66,3274,b,44,49.16,25,77.8,105,27.2,0
e2-nio-50,binary,50,bot_66,3274,b,46,43.07,25,96.63,134,37.37,0
e2-nio-50,binary,50,bot_66,3274,b,48,35.57,25,87.31,114,26.69,0
e2-nio-50,binary,50,bot_66,3274,b,50,28.65,25,91.28,111,19.72,0
e2-nio-50,binary,50,bot_66,3274,b,52,19.93,25,76.81,83,6.19,0
e2-nio-50,binary,50,bot_66,3274,b,54,19.99,25,89.07,97,7.93,0
e2-nio-50,binary,50,bot_66,3274,b,56,10.49,25,90.37,96,5.63,0
e2-nio-50,binary,50,bot_66,3274,b,58,10.22,25,112.81,112,-0.81,0
e2-nio-50,binary,50,bot_66,3274,b,60,6.45,25,105.7,103,-2.7,0
e2-nio-50,binary,50,bot_67,3275,w,1,39.91,25,55.99,75,19.01,0
e2-nio-50,binary,50,bot_67,3275,w,3,30.36,25,78.32,96,17.68,0
e2-nio-50,binary,50,bot_67,3275,w,5,24.23,25,74.62,80,5.38,0
e2-nio-50,binary,50,bot_67,3275,w,7,67.39,25,100.63,110,9.37,0
e2-nio-50,binary,50,bot_67,3275,w,9,50.1,25,86.07,126,39.93,0
e2-nio-50,binary,50,bot_67,3275,w,11,22.7,25,82.16,97,14.84,0
e2-nio-50,binary,50,bot_67,3275,w,13,31.34,25,95.82,110,14.18,0
e2-nio-50,binary,50,bot_67,3275,w,15,28.17,25,119.07,133,13.93,0
e2-nio-50,binary,50,bot_67,3275,w,17,19.57,25,136.03,143,6.97,0
e2-nio-50,binary,50,bot_67,3275,w,19,15.52,25,142.43,151,8.57,0
e2-nio-50,binary,50,bot_67,3275,w,21,10.2,25,117.63,111,-6.63,0
e2-nio-50,binary,50,bot_67,3275,w,23,74.56,25,98.03,166,67.97,0
e2-nio-50,binary,50,bot_67,3275,w,25,52.43,25,72.7,118,45.3,0
e2-nio-50,binary,50,bot_67,3275,w,27,68.27,25,106.51,147,40.49,0
e2-nio-50,binary,50,bot_67,3275,w,29,50.67,25,109.68,160,50.32,0
e2-nio-50,binary,50,bot_67,3275,w,31,50.39,25,118.37,151,32.63,0
e2-nio-50,binary,50,bot_67,3275,w,33,50.13,25,132.36,179,46.64,0
e2-nio-50,binary,50,bot_67,3275,w,35,43.3,25,119.27,140,20.73,0
e2-nio-50,binary,50,bot_67,3275,w,37,13.68,25,161.97,163,1.03,0
e2-nio-50,binary,50,bot_67,3275,w,39,75.24,25,62.29,121,58.71,0
e2-nio-50,binary,50,bot_67,3275,w,41,56.56,25,75.58,133,57.42,0
e2-nio-50,binary,50,bot_67,3275,w,43,52.2,25,74.75,106,31.25,0
e2-nio-50,binary,50,bot_67,3275,w,45,49.84,25,89.93,132,42.07,0
e2-nio-50,binary,50,bot_67,3275,w,47,42.64,25,80.49,116,35.51,0
e2-nio-50,binary,50,bot_67,3275,w,49,35.47,25,84.57,114,29.43,0
e2-nio-50,binary,50,bot_67,3275,w,51,27.68,25,90.02,82,-8.02,0
e2-nio-50,binary,50,bot_67,3275,w,53,29.04,25,79.73,97,17.27,0
e2-nio-50,binary,50,bot_67,3275,w,55,17.99,25,82.91,97,14.09,0
e2-nio-50,binary,50,bot_67,3275,w,57,17.23,25,105.74,107,1.26,0
e2-nio-50,binary,50,bot_67,3275,w,59,16.41,25,95.62,100,4.38,0
e2-nio-50,binary,50,bot_68,3275,b,2,34.57,25,71.25,92,20.75,0
e2-nio-50,binary,50,bot_68,3275,b,4,22.38,25,77.27,87,9.73,0
e2-nio-50,binary,50,bot_68,3275,b,6,26.68,25,113.3,116,2.7,0
e2-nio-50,binary,50,bot_68,3275,b,8,56.05,25,70.43,117,46.57,0
e2-nio-50,binary,50,bot_68,3275,b,10,32.5,25,71.48,100,28.52,0
e2-nio-50,binary,50,bot_68,3275,b,12,31.3,25,87.74,90,2.26,0
e2-nio-50,binary,50,bot_68,3275,b,14,31.69,25,104.58,116,11.42,0
e2-nio-50,binary,50,bot_68,3275,b,16,23.26,25,112.34,120,7.66,0
e2-nio-50,binary,50,bot_68,3275,b,18,25.78,25,130.8,129,-1.8,0
e2-nio-50,binary,50,bot_68,3275,b,20,12.38,25,112.61,108,-4.61,0
e2-nio-50,binary,50,bot_68,3275,b,22,85.54,25,131.04,121,-10.04,0
e2-nio-50,binary,50,bot_68,3275,b,24,63.34,25,100.43,154,53.57,0
e2-nio-50,binary,50,bot_68,3275,b,26,53.28,25,91.69,127,35.31,0
e2-nio-50,binary,50,bot_68,3275,b,28,63.27,25,119.75,171,51.25,0
e2-nio-50,binary,50,bot_68,3275,b,30,46.91,25,79.15,113,33.85,0
e2-nio-50,binary,50,bot_68,3275,b,32,60.16,25,124.66,158,33.34,0
e2-nio-50,binary,50,bot_68,3275,b,34,33.09,25,103.75,137,33.25,0
e2-nio-50,binary,50,bot_68,3275,b,36,13.4,25,94.21,120,25.79,0
e2-nio-50,binary,50,bot_68,3275,b,38,71.71,25,147.54,144,-3.54,0
e2-nio-50,binary,50,bot_68,3275,b,40,71.27,25,67.68,125,57.32,0
e2-nio-50,binary,50,bot_68,3275,b,42,44.14,25,63.21,102,38.79,0
e2-nio-50,binary,50,bot_68,3275,b,44,55.72,25,87.86,123,35.14,0
e2-nio-50,binary,50,bot_68,3275,b,46,49.99,25,83.83,116,32.17,0
e2-nio-50,binary,50,bot_68,3275,b,48,42.37,25,67.02,93,25.98,0
e2-nio-50,binary,50,bot_68,3275,b,50,4.92,25,58.78,77,18.22,0
e2-nio-50,binary,50,bot_68,3275,b,52,31.35,25,82.2,93,10.8,0
e2-nio-50,binary,50,bot_68,3275,b,54,25.94,25,69.75,82,12.25,0
e2-nio-50,binary,50,bot_68,3275,b,56,14.09,25,98.19,98,-0.19,0
e2-nio-50,binary,50,bot_68,3275,b,58,16.67,25,69.81,70,0.19,0
e2-nio-50,binary,50,bot_68,3275,b,60,15.75,25,82.05,81,-1.05,0
e2-nio-50,binary,50,bot_69,3276,w,1,35.52,25,70.65,101,30.35,0
e2-nio-50,binary,50,bot_69,3276,w,3,23.15,25,76.5,92,15.5,0
e2-nio-50,binary,50,bot_69,3276,w,5,25.21,25,114.77,122,7.23,0
e2-nio-50,binary,50,bot_69,3276,w,7,54.83,25,71.63,121,49.37,0
e2-nio-50,binary,50,bot_69,3276,w,9,31.02,25,72.95,104,31.05,0
e2-nio-50,binary,50,bot_69,3276,w,11,30.48,25,88.46,94,5.54,0
e2-nio-50,binary,50,bot_69,3276,w,13,30.17,25,106.03,121,14.97,0
e2-nio-50,binary,50,bot_69,3276,w,15,21.81,25,113.77,125,11.23,0
e2-nio-50,binary,50,bot_69,3276,w,17,23.43,25,133.19,136,2.81,0
e2-nio-50,binary,50,bot_69,3276,w,19,8.98,25,115.93,113,-2.93,0
e2-nio-50,binary,50,bot_69,3276,w,21,71.98,25,94.34,137,42.66,0
e2-nio-50,binary,50,bot_69,3276,w,23,59.42,25,104.22,160,55.78,0
e2-nio-50,binary,50,bot_69,3276,w,25,50.36,25,94.48,132,37.52,0
e2-nio-50,binary,50,bot_69,3276,w,27,59.68,25,123.38,174,50.62,0
e2-nio-50,binary,50,bot_69,3276,w,29,44.41,25,81.65,118,36.35,0
e2-nio-50,binary,50,bot_69,3276,w,31,56.55,25,128.33,163,34.67,0
e2-nio-50,binary,50,bot_69,3276,w,33,30.54,25,106.29,138,31.71,0
e2-nio-50,binary,50,bot_69,3276,w,35,10.75,25,96.88,123,26.13,0
e2-nio-50,binary,50,bot_69,3276,w,37,61.84,25,69.71,152,82.29,0
e2-nio-50,binary,50,bot_69,3276,w,39,68.84,25,70.17,125,54.83,0
e2-nio-50,binary,50,bot_69,3276,w,41,42.39,25,65.2,106,40.8,0
e2-nio-50,binary,50,bot_69,3276,w,43,52.29,25,91.28,127,35.72,0
e2-nio-50,binary,50,bot_69,3276,w,45,44.73,25,89.14,124,34.86,0
e2-nio-50,binary,50,bot_69,3276,w,47,37.65,25,71.75,97,25.25,0
e2-nio-50,binary,50,bot_69,3276,w,49,22.49,25,61.62,80,18.38,0
e2-nio-50,binary,50,bot_69,3276,w,51,26.99,25,86.59,97,10.41,0
e2-nio-50,binary,50,bot_69,3276,w,53,24.2,25,70.96,80,9.04,0
e2-nio-50,binary,50,bot_69,3276,w,55,12.65,25,99.47,98,-1.47,0
e2-nio-50,binary,50,bot_69,3276,w,57,15.68,25,70.76,71,0.24,0
e2-nio-50,binary,50,bot_69,3276,w,59,12.56,25,85.38,81,-4.38,0
e2-nio-50,binary,50,bot_70,3276,b,2,31.83,25,76.91,99,22.09,0
e2-nio-50,binary,50,bot_70,3276,b,4,23.51,25,75.76,85,9.24,0
e2-nio-50,binary,50,bot_70,3276,b,6,66.33,25,101.7,114,12.3,0
e2-nio-50,binary,50,bot_70,3276,b,8,47.64,25,88.43,131,42.57,0
e2-nio-50,binary,50,bot_70,3276,b,10,21.4,25,83.58,101,17.42,0
e2-nio-50,binary,50,bot_70,3276,b,12,30.2,25,97.1,115,17.9,0
e2-nio-50,binary,50,bot_70,3276,b,14,26.49,25,120.93,138,17.07,0
e2-nio-50,binary,50,bot_70,3276,b,16,18.3,25,137.19,146,8.81,0
e2-nio-50,binary,50,bot_70,3276,b,18,14.18,25,143.72,154,10.28,0
e2-nio-50,binary,50,bot_70,3276,b,20,58.23,25,120.11,116,-4.11,0
e2-nio-50,binary,50,bot_70,3276,b,22,71.61,25,100.94,159,58.06,0
e2-nio-50,binary,50,bot_70,3276,b,24,50.72,25,74.87,122,47.13,0
e2-nio-50,binary,50,bot_70,3276,b,26,64,25,110.62,151,40.38,0
e2-nio-50,binary,50,bot_70,3276,b,28,48.11,25,111.97,161,49.03,0
e2-nio-50,binary,50,bot_70,3276,b,30,47.8,25,121.03,155,33.97,0
e2-nio-50,binary,50,bot_70,3276,b,32,45.14,25,137.23,183,45.77,0
e2-nio-50,binary,50,bot_70,3276,b,34,38.8,25,123.8,144,20.2,0
e2-nio-50,binary,50,bot_70,3276,b,36,96.13,25,167.91,169,1.09,0
e2-nio-50,binary,50,bot_70,3276,b,38,68.94,25,68.08,120,51.92,0
e2-nio-50,binary,50,bot_70,3276,b,40,53.65,25,78.51,138,59.49,0
e2-nio-50,binary,50,bot_70,3276,b,42,49.27,25,77.49,110,32.51,0
e2-nio-50,binary,50,bot_70,3276,b,44,47,25,92.72,135,42.28,0
e2-nio-50,binary,50,bot_70,3276,b,46,38.67,25,84.34,119,34.66,0
e2-nio-50,binary,50,bot_70,3276,b,48,31.96,25,88.06,116,27.94,0
e2-nio-50,binary,50,bot_70,3276,b,50,22.81,25,74.26,87,12.74,0
e2-nio-50,binary,50,bot_70,3276,b,52,23.84,25,85.45,102,16.55,0
e2-nio-50,binary,50,bot_70,3276,b,54,12.48,25,88.52,104,15.48,0
e2-nio-50,binary,50,bot_70,3276,b,56,13.66,25,109.43,112,2.57,0
e2-nio-50,binary,50,bot_70,3276,b,58,8.69,25,103.6,110,6.4,0
e2-nio-50,binary,50,bot_70,3276,b,60,2.35,25,74.38,77,2.63,0
e2-nio-50,binary,50,bot_71,3277,w,1,36.37,25,72.69,91,18.31,0
e2-nio-50,binary,50,bot_71,3277,w,3,27.78,25,70.77,74,3.23,0
e2-nio-50,binary,50,bot_71,3277,w,5,73.5,25,94.55,104,9.45,0
e2-nio-50,binary,50,bot_71,3277,w,7,57.49,25,78.95,118,39.05,0
e2-nio-50,binary,50,bot_71,3277,w,9,25.64,25,79.49,97,17.51,0
e2-nio-50,binary,50,bot_71,3277,w,11,38.02,25,89.2,102,12.8,0
e2-nio-50,binary,50,bot_71,3277,w,13,36.13,25,110.58,126,15.42,0
e2-nio-50,binary,50,bot_71,3277,w,15,26.51,25,129.27,136,6.73,0
e2-nio-50,binary,50,bot_71,3277,w,17,19.04,25,138.99,150,11.01,0
e2-nio-50,binary,50,bot_71,3277,w,19,14.71,25,113.06,103,-10.06,0
e2-nio-50,binary,50,bot_71,3277,w,21,10.11,25,162.46,155,-7.46,0
e2-nio-50,binary,50,bot_71,3277,w,23,54.89,25,69.42,130,60.58,0
e2-nio-50,binary,50,bot_71,3277,w,25,73.1,25,101.92,142,40.08,0
e2-nio-50,binary,50,bot_71,3277,w,27,54.27,25,106.29,158,51.71,0
e2-nio-50,binary,50,bot_71,3277,w,29,55.1,25,113.51,147,33.49,0
e2-nio-50,binary,50,bot_71,3277,w,31,56.03,25,126.55,177,50.45,0
e2-nio-50,binary,50,bot_71,3277,w,33,48.13,25,114.41,134,19.59,0
e2-nio-50,binary,50,bot_71,3277,w,35,22.16,25,153.16,156,2.84,0
e2-nio-50,binary,50,bot_71,3277,w,37,11.24,25,113.21,110,-3.21,0
e2-nio-50,binary,50,bot_71,3277,w,39,65.66,25,66.65,132,65.35,0
e2-nio-50,binary,50,bot_71,3277,w,41,60.72,25,65.23,97,31.77,0
e2-nio-50,binary,50,bot_71,3277,w,43,59.93,25,80.41,128,47.59,0
e2-nio-50,binary,50,bot_71,3277,w,45,60.77,25,115.87,103,-12.87,0
e2-nio-50,binary,50,bot_71,3277,w,47,43.33,25,76.6,110,33.4,0
e2-nio-50,binary,50,bot_71,3277,w,49,31.81,25,85.79,78,-7.79,0
e2-nio-50,binary,50,bot_71,3277,w,51,7.38,25,68.29,85,16.71,0
e2-nio-50,binary,50,bot_71,3277,w,53,32.69,25,121.25,106,-15.25,0
e2-nio-50,binary,50,bot_71,3277,w,55,19.87,25,103.22,104,0.78,0
e2-nio-50,binary,50,bot_71,3277,w,57,20.22,25,91.84,93,1.16,0
e2-nio-50,binary,50,bot_71,3277,w,59,7.03,25,70.42,73,2.58,0
e2-nio-50,binary,50,bot_72,3277,b,2,25.93,25,73.76,103,29.24,0
e2-nio-50,binary,50,bot_72,3277,b,4,31.82,25,108.11,128,19.89,0
e2-nio-50,binary,50,bot_72,3277,b,6,60.64,25,65.88,131,65.12,0
e2-nio-50,binary,50,bot_72,3277,b,8,39.2,25,64.29,112,47.71,0
e2-nio-50,binary,50,bot_72,3277,b,10,36,25,82.99,101,18.01,0
e2-nio-50,binary,50,bot_72,3277,b,12,37.35,25,99.15,129,29.85,0
e2-nio-50,binary,50,bot_72,3277,b,14,27.98,25,107.51,135,27.49,0
e2-nio-50,binary,50,bot_72,3277,b,16,33.18,25,123.02,141,17.98,0
e2-nio-50,binary,50,bot_72,3277,b,18,17.12,25,108.25,118,9.75,0
e2-nio-50,binary,50,bot_72,3277,b,20,15,25,125.88,132,6.12,0
e2-nio-50,binary,50,bot_72,3277,b,22,83.65,25,155.67,158,2.33,0
e2-nio-50,binary,50,bot_72,3277,b,24,56.68,25,88.8,136,47.2,0
e2-nio-50,binary,50,bot_72,3277,b,26,68.95,25,113.81,180,66.19,0
e2-nio-50,binary,50,bot_72,3277,b,28,50.76,25,75.4,123,47.6,0
e2-nio-50,binary,50,bot_72,3277,b,30,67.02,25,117.5,166,48.5,0
e2-nio-50,binary,50,bot_72,3277,b,32,36.88,25,100.2,150,49.8,0
e2-nio-50,binary,50,bot_72,3277,b,34,19.48,25,87.9,130,42.1,0
e2-nio-50,binary,50,bot_72,3277,b,36,14.16,25,140.7,156,15.3,0
e2-nio-50,binary,50,bot_72,3277,b,38,81.26,25,134.63,139,4.37,0
e2-nio-50,binary,50,bot_72,3277,b,40,48.83,25,59.2,117,57.8,0
e2-nio-50,binary,50,bot_72,3277,b,42,64.39,25,79.34,134,54.66,0
e2-nio-50,binary,50,bot_72,3277,b,44,4.52,25,75.62,128,52.38,0
e2-nio-50,binary,50,bot_72,3277,b,46,50.26,25,59.28,113,53.72,0
e2-nio-50,binary,50,bot_72,3277,b,48,9.4,25,54.7,92,37.3,0
e2-nio-50,binary,50,bot_72,3277,b,50,35.17,25,78.06,103,24.94,0
e2-nio-50,binary,50,bot_72,3277,b,52,2.67,25,72.64,74,1.36,0
e2-nio-50,binary,50,bot_72,3277,b,54,17.66,25,95.06,121,25.94,0
e2-nio-50,binary,50,bot_72,3277,b,56,19.12,25,67.19,81,13.81,0
e2-nio-50,binary,50,bot_72,3277,b,58,19.38,25,78.43,93,14.57,0
e2-nio-50,binary,50,bot_72,3277,b,60,2.6,25,71.69,72,0.31,0
e2-nio-50,binary,50,bot_73,3278,w,1,36.03,25,61.29,88,26.71,0
e2-nio-50,binary,50,bot_73,3278,w,3,20.94,25,73.82,112,38.18,0
e2-nio-50,binary,50,bot_73,3278,w,5,25.55,25,115.82,119,3.18,0
e2-nio-50,binary,50,bot_73,3278,w,7,17.45,25,108.52,100,-8.52,0
e2-nio-50,binary,50,bot_73,3278,w,9,68.96,25,104.22,93,-11.22,0
e2-nio-50,binary,50,bot_73,3278,w,11,62.34,25,81.76,120,38.24,0
e2-nio-50,binary,50,bot_73,3278,w,13,59.32,25,94.61,122,27.39,0
e2-nio-50,binary,50,bot_73,3278,w,15,51.85,25,106.55,145,38.45,0
e2-nio-50,binary,50,bot_73,3278,w,17,38.61,25,88.42,103,14.58,0
e2-nio-50,binary,50,bot_73,3278,w,19,52.73,25,122.01,141,18.99,0
e2-nio-50,binary,50,bot_73,3278,w,21,26.35,25,112.99,146,33.01,0
e2-nio-50,binary,50,bot_73,3278,w,23,21.83,25,127.16,140,12.84,0
e2-nio-50,binary,50,bot_73,3278,w,25,21.18,25,154.98,171,16.02,0
e2-nio-50,binary,50,bot_73,3278,w,27,14.44,25,138.28,137,-1.28,0
e2-nio-50,binary,50,bot_73,3278,w,29,94.73,25,182.99,177,-5.99,0
e2-nio-50,binary,50,bot_73,3278,w,31,69.71,25,92.43,131,38.57,0
e2-nio-50,binary,50,bot_73,3278,w,33,57.2,25,118.02,145,26.98,0
e2-nio-50,binary,50,bot_73,3278,w,35,39.91,25,84.41,104,19.59,0
e2-nio-50,binary,50,bot_73,3278,w,37,30.34,25,107.73,122,14.27,0
e2-nio-50,binary,50,bot_73,3278,w,39,21.83,25,83.6,89,5.4,0
e2-nio-50,binary,50,bot_73,3278,w,41,21.15,25,122.51,129,6.49,0
e2-nio-50,binary,50,bot_73,3278,w,43,30.87,25,127.25,111,-16.25,0
e2-nio-50,binary,50,bot_73,3278,w,45,16.97,25,103.14,96,-7.14,0
e2-nio-50,binary,50,bot_73,3278,w,47,39.3,25,90.37,73,-17.37,0
